subj_i,state,block,reward,action,w
760,2,8020,0,2,0.00643279018051097
760,3,8020,1,1,0.0055452467384879
760,4,8020,0,1,0.00538771445628909
760,1,8020,1,2,0.00482270168506721
760,4,8020,0,1,0.00398250019112544
760,2,8020,0,2,0.00357132836624832
760,1,8020,0,2,0.00308696792207329
760,2,8020,0,2,0.00324377001553514
760,2,8020,0,2,0.00281210272180123
760,2,8020,-1,1,0.00244474549762141
760,1,8020,1,2,0.00194170226268509
760,1,8020,1,2,0.00161530578454195
760,3,8020,1,1,0.00134869119493928
760,2,8020,-1,2,0.00130683427219115
760,3,8020,1,1,0.00210524131500867
760,4,8020,-1,2,0.00203564811330193
760,3,8020,1,1,0.00145118342961247
760,4,8020,-1,1,0.0014007554723954
760,4,8020,0,1,0.00234441673179475
760,3,8020,0,1,0.0020755971052335
760,2,8020,0,2,0.00211456873513884
760,4,8020,-1,2,0.00181545911020505
760,4,8020,0,1,0.00133712499986694
760,2,8020,0,2,0.00116614767356537
760,4,8020,0,1,0.0010039332467358
760,1,8020,1,2,0.000877495797631603
760,2,8020,0,2,0.000735185020267307
760,3,8020,0,1,0.000634631081635732
760,3,8020,0,1,0.000645724388822836
760,1,8020,0,2,0.000656220291827034
760,1,8020,1,2,0.000695460341922319
760,2,8020,0,2,0.000586581820120862
760,4,8020,0,1,0.000507692300388792
760,1,8020,1,2,0.000444693451944604
760,4,8020,0,1,0.000376250621136163
760,1,8020,1,2,0.000330254196265136
760,2,8020,0,2,0.000280274871384207
760,3,8020,1,1,0.000243194353874655
760,1,8020,1,2,0.000235509514507376
760,1,8020,0,2,0.000200455224939702
760,4,8020,0,1,0.000214468437030426
760,2,8020,-1,2,0.000188632346550422
760,3,8020,1,1,0.000294660787714895
760,4,8020,0,1,0.000284973134158655
760,3,8020,0,1,0.000251144607420066
760,3,8020,1,1,0.000255679018542859
760,3,8020,1,1,0.000247339948331642
760,1,8020,0,2,0.000239044539356697
760,2,8020,-1,2,0.000255036727922408
760,2,8020,0,2,0.000383317552165644
760,1,8020,1,2,0.000335006513579117
760,2,8020,0,1,0.00028750427485455
760,1,8020,1,2,0.000324734138071725
760,4,8020,0,1,0.000279402502534882
760,3,8020,1,1,0.000246710604258435
760,3,8020,1,1,0.000238247207885505
760,2,8020,0,2,0.000229923124210407
760,1,8020,1,2,0.000202779753946915
760,2,8020,0,2,0.000174902045155052
760,2,8020,0,2,0.000154548142426243
760,2,8020,-1,2,0.000136816103366156
760,3,8020,1,1,0.000197709974572184
760,4,8020,0,1,0.000190699085738196
760,1,8020,1,2,0.000168699983399441
760,1,8020,0,2,0.000145855824370902
760,4,8020,-1,1,0.000156725633905107
760,4,8020,0,1,0.000266133683126497
760,3,8020,1,1,0.000236462620375613
760,3,8020,1,1,0.000227977827306688
760,1,8020,1,2,0.000219720051398129
760,4,8020,0,1,0.000190837701602371
760,1,8020,1,2,0.000169846311081137
760,2,8020,0,2,0.000147840409546474
760,1,5050,0,2,0.0115615536586958
760,2,5050,-1,1,0.0115615536586958
760,2,5050,0,2,0.0115615536586958
760,4,5050,-1,2,0.0111293687396104
760,4,5050,-1,1,0.0111293687396104
760,1,5050,1,1,0.0128076589917409
760,4,5050,-1,1,0.0123294741777804
760,3,5050,1,2,0.0138233246546898
760,1,5050,0,1,0.0138233246546898
760,4,5050,0,1,0.0139130649789514
760,3,5050,1,1,0.0134306597469279
760,2,5050,0,1,0.0103955360518319
760,1,5050,0,1,0.0105066198829472
760,3,5050,0,1,0.0105698328118421
760,1,5050,1,1,0.0110882006437811
760,4,5050,0,1,0.0107157723903279
760,3,5050,0,2,0.0103557221894877
760,4,5050,-1,2,0.0109108920714578
760,2,5050,-1,2,0.0125898295776819
760,1,5050,0,2,0.0140028999621594
760,2,5050,-1,1,0.0155489333048704
760,4,5050,0,1,0.0168663008691461
760,4,5050,-1,1,0.0158108039015023
760,1,5050,1,1,0.0189843046451379
760,2,5050,-1,2,0.017798662115454
760,3,5050,0,2,0.0212745127574109
760,3,5050,1,2,0.0223472160210534
760,3,5050,0,2,0.0158282272439606
760,1,5050,1,1,0.0164946247932916
760,3,5050,0,1,0.0154938717208322
760,2,5050,-1,1,0.0170008547241674
760,4,5050,-1,1,0.0196886604715776
760,1,5050,0,1,0.0230322567365156
760,2,5050,-1,2,0.0230786859234078
760,2,5050,0,1,0.0286798099342133
760,1,5050,1,2,0.0264899019785429
760,3,5050,0,2,0.00448596047028443
760,4,5050,-1,1,0.00467883394583989
760,2,5050,-1,2,0.00537749316287425
760,3,5050,1,2,0.0063045476536834
760,2,5050,-1,2,0.00387759040281239
760,1,5050,1,2,0.00443245133130936
760,4,5050,0,1,4.35932124578888e-05
760,2,5050,0,1,4.11341491821814e-05
760,4,5050,-1,2,3.589777176878e-05
760,3,5050,0,2,4.62099304024e-05
760,3,5050,1,2,4.78646608049711e-05
760,2,5050,0,2,2.24928269850322e-05
760,3,5050,1,2,2.15370797896664e-05
760,2,5050,0,1,9.32764783934308e-07
760,4,5050,0,1,8.28165920907986e-07
760,4,5050,0,2,7.61830757709842e-07
760,2,5050,-1,2,7.01850647656014e-07
760,1,5050,1,1,7.4967230044289e-07
760,4,5050,0,1,6.04568780233407e-07
760,1,5050,0,2,5.64659940726448e-07
760,1,5050,0,2,5.97068150138838e-07
760,1,5050,1,1,6.29849866701148e-07
760,3,5050,1,2,2.108495543294e-05
760,3,5050,1,2,0.000373903217832398
760,4,5050,-1,1,0.000708662395335023
760,3,5050,1,2,0.000829126360990776
760,4,5050,0,2,0.00116079508409853
760,2,5050,0,1,0.0010560764594912
760,4,5050,-1,1,0.000916790625741317
760,2,5050,0,1,0.00102830008685409
760,3,5050,0,2,0.000895302931723129
760,1,5050,0,1,0.000877310941755451
760,3,5050,1,2,0.000836432864110488
760,3,5050,1,2,0.00104056081824765
760,3,5050,1,2,0.00121372015102853
760,3,5050,0,2,0.00136023275515673
760,1,5050,1,1,0.00134009083696101
760,1,5050,0,1,0.00354964456888072
760,4,5050,-1,2,0.00340183245100164
760,3,5050,1,2,0.00445270039058672
760,2,5050,0,1,0.00486309155446349
760,2,5050,-1,1,0.00424825349017922
760,3,5050,1,2,0.0060388970067578
760,2,5050,0,2,0.00646823019864539
760,3,5050,0,2,0.00638904353379329
760,2,5050,-1,2,0.00631357197161205
760,2,5050,-1,1,0.00651678361800816
760,1,5050,0,1,0.00904661551607135
760,1,5050,0,1,0.00867920561465257
760,4,5050,0,1,0.00833336079871837
760,1,5050,1,1,0.00775909837533971
760,3,5050,1,2,0.0135605878858844
760,4,5050,-1,2,0.0143289345620101
760,2,5050,-1,1,0.0175284365217531
760,1,5050,1,2,0.0233326106991189
760,1,5050,1,1,0.0255889385697234
760,1,5050,1,1,0.0431987130911439
760,2,5050,-1,1,0.063634179487297
760,4,5050,-1,1,0.0809675269399871
760,4,5050,0,2,0.095738190308843
760,3,5050,0,2,0.0867837282970814
760,4,5050,-1,2,0.0859424674572899
760,3,5050,0,2,0.104418844318628
760,4,5050,0,1,0.103423873159375
760,4,5050,0,2,0.0947694945126175
760,1,5050,0,1,0.0875313611894727
760,1,5050,1,2,0.0835214723003962
760,3,5050,0,2,0.185279436255515
760,4,5050,-1,1,0.18367037117888
760,4,5050,-1,2,0.209244140308308
760,3,5050,0,2,0.245016903336252
760,2,5050,-1,1,0.243043773164463
760,3,5050,0,2,0.288238943135139
760,1,5050,0,1,0.286051481400005
760,2,5050,0,1,0.271942929950626
760,1,5050,0,1,0.249402578332378
760,4,5050,-1,2,0.236704855960895
760,1,5050,0,1,0.269778462873036
760,1,5050,0,1,0.256605269149413
760,2,5050,0,2,0.244055819985842
760,2,5050,-1,2,0.229878010275865
760,4,5050,0,1,0.256602236805614
760,2,5050,0,2,0.234892171238002
760,2,5050,0,1,0.222169387786207
760,1,5050,1,1,0.203639901313703
760,1,5050,0,1,0.283476887542812
760,1,5050,1,1,0.270882429348554
760,2,5050,-1,1,0.348429087967123
760,1,5050,0,2,0.397724300131846
760,2,5050,-1,1,0.356514456184816
760,3,5050,1,2,0.40094139342925
760,1,5050,1,2,0.413079476342117
760,3,5050,0,2,0.809742578777461
760,4,5050,-1,1,0.808250416675688
760,4,5050,0,2,0.838286634781546
760,3,5050,0,2,0.824790171152721
760,4,5050,-1,1,0.823388574985025
760,4,5050,0,1,0.846738515268442
760,4,5050,-1,1,0.834069307777867
760,3,5050,0,2,0.85476121092271
760,2,5050,-1,1,0.853556355927832
760,3,5050,1,2,0.873530409965441
760,1,5050,1,2,0.878310287242305
760,4,5050,-1,1,0.999024263339294
760,1,5050,0,2,0.999153837808214
760,4,5050,-1,1,0.998956071152168
760,1,5050,0,2,0.999082487321506
760,4,5050,-1,1,0.99887207182138
760,3,5050,0,2,0.998996727822128
760,4,5050,-1,1,0.998987879511259
760,4,5050,-1,1,0.999090048091851
760,4,5050,-1,1,0.999173983367625
760,1,5050,0,2,0.999243623248499
760,3,5050,0,2,0.999073314979672
760,3,5050,0,2,0.999065123658257
760,2,5050,0,1,0.999056848804408
760,2,5050,0,1,0.998963470666912
760,3,5050,1,2,0.998860866693608
760,3,5050,0,2,0.998904340246981
760,1,5050,0,2,0.998895487322299
760,4,5050,-1,1,0.998651387894319
760,2,5050,-1,1,0.99875525585647
760,1,5050,0,2,0.998941554379332
760,4,5050,0,1,0.998711777525336
760,4,5050,0,1,0.998629709837656
760,2,5050,0,1,0.998540927947055
760,2,5050,0,1,0.998403846605751
760,2,5050,0,1,0.99825397718182
760,2,5050,0,1,0.998090300015422
760,2,5050,-1,1,0.997911724563646
760,3,5050,1,2,0.998225833441486
760,2,5050,-1,1,0.998284085786733
760,4,5050,0,1,0.998521554276609
760,1,5050,0,2,0.998424395561298
760,3,5050,0,2,0.998088535188618
760,1,5050,1,2,0.998074446966054
760,2,5050,-1,1,0.999775047627113
760,3,5050,0,1,0.999803752032391
760,2,5050,0,1,0.999787796519182
760,1,5050,0,2,0.999770469823335
760,3,5050,0,2,0.999724672599888
760,3,5050,0,2,0.999723681321019
760,1,5050,0,2,0.999722643284409
760,2,5050,-1,1,0.999668177445934
