subj_i,state,block,reward,action,w
763,3,5050,1,2,0.997371953107182
763,3,5050,1,2,0.997371953107182
763,3,5050,1,2,0.997371953107182
763,4,5050,-1,1,0.997371953107182
763,4,5050,0,1,0.996862577920128
763,1,5050,0,2,0.996920960405785
763,1,5050,0,2,0.997039135243172
763,3,5050,1,2,0.997133742924024
763,3,5050,1,2,0.997133742924024
763,3,5050,1,2,0.997133742924024
763,4,5050,0,2,0.997133742924024
763,2,5050,-1,1,0.997763727769951
763,4,5050,0,1,0.995844904292487
763,1,5050,1,2,0.995936155938611
763,3,5050,0,2,0.995652935741732
763,2,5050,0,2,0.995652935741732
763,4,5050,-1,2,0.996108189306887
763,1,5050,0,2,0.986816376863803
763,2,5050,-1,2,0.987223241999342
763,4,5050,0,2,0.97404116598108
763,3,5050,1,2,0.978042247029845
763,3,5050,1,2,0.978042247029845
763,3,5050,0,2,0.978042247029845
763,1,5050,0,2,0.978042247029845
763,1,5050,0,2,0.978620290090774
763,1,5050,1,2,0.979110075514191
763,4,5050,0,2,0.977992836993804
763,2,5050,0,1,0.981149563345014
763,3,5050,0,2,0.98462986567546
763,2,5050,0,2,0.98462986567546
763,2,5050,0,1,0.985756739058955
763,2,5050,-1,1,0.988183249050589
763,4,5050,0,1,0.871231557081475
763,1,5050,0,2,0.880602130810292
763,4,5050,-1,2,0.883045428748864
763,3,5050,1,2,0.400545086892268
763,1,5050,1,1,0.400545086892268
763,4,5050,-1,1,0.382513700506614
763,2,5050,-1,1,0.194180298254959
763,2,5050,0,2,0.0895505082037949
763,1,5050,0,2,0.0896726812406888
763,4,5050,-1,1,0.0876423771333881
763,3,5050,1,2,0.300332184280294
763,2,5050,0,1,0.300332184280294
763,1,5050,0,2,0.287174881579875
763,4,5050,-1,1,0.282014349453084
763,2,5050,-1,1,0.505780652000131
763,1,5050,1,1,0.823413641845659
763,2,5050,-1,2,0.786816675789532
763,4,5050,0,1,0.842373113604437
763,3,5050,0,2,0.834070683463901
763,3,5050,0,1,0.834070683463901
763,2,5050,0,2,0.771649068581117
763,3,5050,0,2,0.745240861560146
763,3,5050,1,2,0.75425989934216
763,2,5050,0,1,0.747273943238039
763,2,5050,-1,2,0.725976129037898
763,2,5050,-1,1,0.961403363151361
763,2,5050,-1,1,0.990464824804247
763,3,5050,1,2,0.995598956967777
763,3,5050,1,2,0.995438401604264
763,3,5050,0,2,0.995277898016355
763,2,5050,0,1,0.995490753886836
763,4,5050,0,1,0.994985490899727
763,1,5050,1,2,0.994676240210699
763,3,5050,1,2,0.995417666507963
763,1,5050,0,2,0.995267082230735
763,4,5050,-1,1,0.994972724884486
763,3,5050,0,2,0.996812349647138
763,2,5050,-1,1,0.996944686272129
763,2,5050,0,1,0.998174604919574
763,4,5050,-1,1,0.998002124044353
763,4,5050,0,1,0.998447382610617
763,3,5050,1,2,0.998394311401428
763,1,5050,0,2,0.998344660962647
763,3,5050,1,2,0.998243568392946
763,1,5050,1,2,0.998190896505099
763,4,5050,-1,1,0.998412712261377
763,4,5050,-1,2,0.99864139789724
763,1,5050,0,2,0.999524534673801
763,4,5050,-1,1,0.999498135028739
763,2,5050,-1,1,0.999587239514449
763,1,5050,0,2,0.99971510817207
763,4,5050,0,1,0.999699585133208
763,1,5050,1,2,0.999685415474457
763,4,5050,0,1,0.99971982722402
763,1,5050,0,2,0.999706298186613
763,3,5050,1,2,0.999691620476314
763,2,5050,0,1,0.999682629090567
763,1,5050,1,2,0.9996571659687
763,1,5050,1,2,0.999690085972331
763,3,5050,1,2,0.999715738498336
763,2,5050,0,1,0.999707685000645
763,4,5050,-1,1,0.999684266450462
763,1,5050,1,2,0.999729621459906
763,1,5050,0,2,0.999749043151154
763,2,5050,-1,1,0.999738851625091
763,4,5050,-1,1,0.999804593965423
763,3,5050,1,2,0.999825181587796
763,1,5050,0,2,0.99982036470523
763,1,5050,1,2,0.999813134416013
763,3,5050,1,2,0.999825669463619
763,2,5050,0,1,0.999820994846606
763,4,5050,-1,1,0.999808662005267
763,2,5050,0,2,0.99982314625741
763,4,5050,-1,1,0.999771890059648
763,4,5050,0,2,0.999783828048063
763,4,5050,-1,2,0.999681120214231
763,4,5050,0,2,0.999985677099019
763,4,5050,-1,1,0.999979095823402
763,2,5050,0,1,0.999979803067476
763,4,5050,0,1,0.999978593281706
763,2,5050,-1,2,0.999978417641425
763,2,5050,-1,2,0.99999676862805
763,4,5050,-1,1,0.999998987603551
763,3,5050,1,2,0.999999011169079
763,2,5050,0,1,0.99999898534185
763,1,5050,1,1,0.999998870607525
763,4,5050,0,2,0.999998754259996
763,4,5050,-1,1,0.999998137692877
763,4,5050,0,1,0.999998110451366
763,1,5050,1,2,0.999998139656556
763,1,5050,0,2,0.999998315511871
763,4,5050,-1,1,0.999998212454885
763,2,5050,-1,2,0.99999817715388
763,4,5050,-1,2,0.999999175107247
763,1,5050,0,2,0.999999922566514
763,1,5050,0,2,0.999999917894756
763,2,5050,-1,2,0.999999913011801
763,3,5050,1,2,0.999999951490523
763,1,5050,0,2,0.999999950255756
763,2,5050,-1,1,0.999999947340482
763,4,5050,-1,1,0.999999967126069
763,4,5050,0,1,0.999999967265903
763,3,5050,0,2,0.999999967412692
763,2,5050,-1,1,0.99999996882722
763,3,5050,0,2,0.999999978922405
763,1,5050,0,2,0.99999997975944
763,3,5050,0,2,0.999999978590788
763,3,5050,1,2,0.999999979372114
763,4,5050,-1,1,0.999999978895569
763,1,5050,1,2,0.99999997889254
763,2,5050,0,1,0.999999980910261
763,3,5050,0,2,0.999999978244015
763,3,5050,1,2,0.999999978987331
763,3,5050,0,2,0.999999978523335
763,2,5050,0,2,0.999999979212885
763,2,5050,-1,1,0.999999975175859
763,1,5050,0,2,0.999999981932598
763,1,5050,1,2,0.999999980943139
763,3,5050,0,2,0.999999982634458
763,2,5050,0,1,0.999999983152961
763,2,5050,0,1,0.999999981182543
763,4,5050,0,1,0.999999978982459
763,2,5050,0,1,0.999999979119941
763,3,5050,0,2,0.999999976683272
763,1,5050,0,2,0.999999977332613
763,2,5050,-1,1,0.999999976152238
763,3,5050,0,2,0.999999982212137
763,3,5050,1,2,0.999999982675416
763,3,5050,0,1,0.999999982330897
763,1,5050,1,2,0.999999972610632
763,3,5050,0,2,0.999999974877143
763,1,5050,0,2,0.999999976070819
763,1,5050,0,2,0.999999974883286
763,4,5050,-1,1,0.99999997365202
763,1,5050,1,2,0.999999973553968
