subj_i,state,block,reward,action,w
742,4,5050,0,2,0.998807145067988
742,4,5050,0,2,0.998914786741275
742,4,5050,0,2,0.999008623208581
742,4,5050,-1,2,0.999090865824508
742,3,5050,1,1,0.999021070463622
742,4,5050,-1,2,0.998967270701979
742,1,5050,0,2,0.998887811388102
742,2,5050,0,2,0.999066450227716
742,1,5050,1,2,0.999311811071871
742,4,5050,-1,2,0.99928332930383
742,4,5050,0,1,0.999227985054437
742,2,5050,-1,2,0.999775218719819
742,4,5050,-1,2,0.999723849980119
742,2,5050,0,1,0.999698206828077
742,1,5050,1,2,0.999839786549748
742,2,5050,-1,2,0.999833232981357
742,1,5050,0,2,0.999791710568119
742,3,5050,0,2,0.999822257785755
742,4,5050,-1,1,0.999844904160626
742,3,5050,1,2,0.999695738524965
742,1,5050,1,1,0.999688351570042
742,3,5050,0,2,0.999651445689883
742,2,5050,0,2,0.99969095705649
742,4,5050,-1,1,0.999760487796822
742,3,5050,1,2,0.999528264808075
742,2,5050,-1,2,0.999517351180775
742,2,5050,-1,1,0.999397240566354
742,4,5050,0,1,0.999022506581079
742,3,5050,1,2,0.999611703452337
742,4,5050,-1,1,0.999602807249504
742,2,5050,-1,2,0.999218109960717
742,3,5050,0,2,0.998975320754711
742,2,5050,0,2,0.999080165197884
742,1,5050,0,2,0.999277405482788
742,1,5050,0,2,0.999363789575746
742,1,5050,0,2,0.999432122702207
742,1,5050,0,2,0.999487104041584
742,3,5050,1,2,0.999531994046735
742,4,5050,0,1,0.999521755878115
742,1,5050,0,2,0.99978326662796
742,2,5050,-1,1,0.999800459731388
742,3,5050,0,1,0.999655098652112
742,1,5050,0,1,0.999782863446695
742,1,5050,1,2,0.999895445780226
742,2,5050,0,1,0.999891067961523
742,1,5050,0,2,0.999940383941541
742,3,5050,1,1,0.999946641018903
742,2,5050,-1,2,0.999942345155154
742,3,5050,1,1,0.999919530220023
742,2,5050,-1,2,0.999913080724036
742,1,5050,1,2,0.999878158277777
742,1,5050,0,2,0.999873264917717
742,3,5050,1,2,0.99988568289185
742,3,5050,0,2,0.999882399105594
742,1,5050,1,2,0.999896431409272
742,3,5050,0,2,0.999892437007387
742,4,5050,0,2,0.999903945471338
742,4,5050,-1,2,0.99991949667393
742,3,5050,0,2,0.999895826397213
742,1,5050,1,2,0.999905850648068
742,1,5050,0,1,0.999902239906959
742,4,5050,0,2,0.999949744686615
742,3,5050,1,2,0.999957191303358
742,1,5050,0,2,0.999956127259336
742,4,5050,0,2,0.999961368556942
742,2,5050,0,2,0.99996694854243
742,1,5050,1,1,0.999973922336655
742,3,5050,1,2,0.999968509490442
742,1,5050,0,1,0.999967729704831
742,4,5050,0,2,0.999982842788916
742,2,5050,-1,1,0.999985259742446
742,2,5050,0,2,0.999971510954744
742,1,5050,1,2,0.999977926935355
742,1,5050,1,1,0.999976674078324
742,2,5050,0,2,0.99997218941753
742,3,5050,0,2,0.999978301413684
742,4,5050,-1,2,0.999980228513242
742,3,5050,0,2,0.99997445142992
742,2,5050,-1,2,0.999976505650751
742,1,5050,0,2,0.999965367722222
742,2,5050,0,2,0.999969371832161
742,1,5050,0,1,0.999975599598409
742,3,5050,0,2,0.999986502776458
742,3,5050,0,2,0.999987487033959
742,3,5050,1,1,0.999988315782547
742,2,5050,-1,2,0.999986410808043
742,4,5050,0,2,0.999979866487193
742,2,5050,0,2,0.999982479666899
742,2,5050,0,1,0.999985787075662
742,2,5050,-1,1,0.999992596210586
742,4,5050,0,1,0.999983270577982
742,1,5050,1,2,0.999992743785425
742,3,5050,0,1,0.999992299363156
742,4,5050,0,2,0.999996031556728
742,2,5050,-1,2,0.999996552091116
742,4,5050,0,2,0.999994506607595
742,1,5050,1,2,0.999995210822458
742,4,5050,-1,2,0.999994918875211
742,4,5050,-1,2,0.999993361507654
742,3,5050,0,1,0.999991291198472
742,1,5050,0,2,0.999995138907184
742,1,5050,1,2,0.999995781913982
742,4,5050,0,2,0.999995533655976
742,2,5050,-1,2,0.999996036211194
742,2,5050,0,2,0.999993619711036
742,3,5050,1,2,0.99999480263453
742,2,5050,0,1,0.999994597512692
742,2,5050,-1,1,0.999997102717073
742,1,5050,1,1,0.999992526948718
742,4,5050,0,2,0.999991090059892
742,3,5050,1,2,0.999992072010048
742,4,5050,0,2,0.999991760333776
742,1,8020,0,1,0.0128229998075977
742,2,8020,0,2,0.0128229998075977
742,4,8020,-1,2,0.0128229998075977
742,1,8020,1,2,0.0128229998075977
742,3,8020,1,1,0.0125624184155587
742,4,8020,0,1,0.0125624184155587
742,3,8020,0,2,0.0181044539059741
742,3,8020,1,1,0.0177384744775124
742,2,8020,0,2,0.0173869983300113
742,3,8020,0,2,0.0173869983300113
742,4,8020,-1,1,0.01671112949933
742,3,8020,0,2,0.0160084894916833
742,1,8020,1,1,0.0153974527692171
742,1,8020,1,2,0.015433842138275
742,4,8020,0,1,0.0151615923816479
742,1,8020,0,1,0.0189353051372235
742,1,8020,0,1,0.0182146211552867
742,1,8020,1,2,0.0175340772361801
742,2,8020,-1,1,0.0165983502821768
742,4,8020,-1,2,0.0159396107065791
742,4,8020,-1,2,0.0146776373584286
742,1,8020,0,1,0.0135220766981298
742,4,8020,-1,2,0.0127884860841484
742,1,8020,0,1,0.0117858870836443
742,1,8020,1,2,0.011156951213926
742,2,8020,-1,1,0.0101987758547176
742,2,8020,0,2,0.00979954154903623
742,1,8020,0,1,0.015439081314041
742,2,8020,-1,2,0.0143821778268961
742,4,8020,0,2,0.0132136376402342
742,2,8020,-1,1,0.0165363612273185
742,2,8020,-1,1,0.0149566647598035
742,4,8020,0,1,0.0135373353714807
742,3,8020,0,2,0.0255769538798327
742,3,8020,0,2,0.0246282350526335
742,4,8020,-1,1,0.0237309283559226
742,2,8020,0,2,0.0196757149414635
742,1,8020,0,2,0.0337028779673511
742,2,8020,-1,1,0.0696917041054909
742,3,8020,0,2,0.0624074281759389
742,2,8020,-1,1,0.0602588387436565
742,3,8020,1,1,0.0539545874502246
742,4,8020,-1,1,0.0484131359892649
742,2,8020,-1,2,0.0402820264312601
742,1,8020,0,1,0.031332554426156
742,3,8020,0,2,0.0315201756076881
742,3,8020,0,2,0.0298991893305559
742,4,8020,0,1,0.028385907525736
742,4,8020,-1,1,0.0430482147892263
742,3,8020,1,1,0.0358028401314062
742,3,8020,1,2,0.0310661974900097
742,2,8020,0,2,0.031632106296949
742,2,8020,0,2,0.0551287081006869
742,4,8020,-1,2,0.0912967872799587
742,1,8020,0,2,0.0726623195546735
742,2,8020,-1,1,0.138015855441896
742,1,8020,0,1,0.116507376320342
742,4,8020,0,1,0.123067460247063
742,3,8020,1,1,0.175489945727406
742,3,8020,0,2,0.156152491838766
742,3,8020,0,2,0.145318059677136
742,2,8020,-1,2,0.135279920602843
742,2,8020,0,1,0.103514034379157
742,2,8020,0,2,0.141331195100263
742,3,8020,1,2,0.217521276470635
742,3,8020,1,1,0.221766702820601
742,2,8020,-1,1,0.194589910996664
742,1,8020,0,1,0.158179988414784
742,1,8020,1,2,0.165144493577782
742,1,8020,1,2,0.145460182731067
742,2,8020,0,2,0.128037259095175
742,3,8020,0,2,0.201747004033692
742,1,8020,1,2,0.186738258430568
742,4,8020,0,1,0.165656288436045
742,4,8020,-1,2,0.227517519786585
742,1,8020,1,2,0.18191796782376
742,2,8020,0,2,0.161584204158836
742,1,8020,0,1,0.244358686437234
742,3,8020,0,1,0.240918859192106
742,4,8020,-1,2,0.481699418759932
742,4,8020,-1,2,0.412295241493658
742,3,8020,1,1,0.346097559980206
742,3,8020,0,2,0.307853645451394
742,2,8020,-1,1,0.295182443348725
742,4,8020,-1,2,0.240278685822283
742,4,8020,-1,2,0.192523460284085
742,1,8020,0,1,0.152214903874155
742,4,8020,-1,2,0.148948317441749
742,2,8020,0,2,0.116302035149907
742,3,8020,0,2,0.18327381657268
742,3,8020,1,1,0.174159232329081
742,2,8020,-1,2,0.14723995036455
742,4,8020,0,1,0.103304463270644
742,1,8020,0,1,0.177652775565147
742,3,8020,1,2,0.173129269865287
742,4,8020,-1,2,0.177156560499685
742,2,8020,0,2,0.137429804197113
742,3,8020,1,2,0.202900572877509
742,3,8020,1,1,0.207240852903755
742,3,8020,1,1,0.178081458264261
742,3,8020,1,1,0.152578222731463
742,4,8020,0,2,0.130440160545641
742,2,8020,0,1,0.161247223305887
742,1,8020,1,2,0.217281559182119
742,2,8020,0,2,0.187573427786581
742,1,8020,0,1,0.267871992161294
742,4,8020,0,1,0.258142163318245
742,1,8020,0,1,0.3982442232232
742,1,8020,1,2,0.385345115137619
742,4,8020,0,1,0.337162023998564
742,4,8020,0,1,0.485299368249485
742,2,8020,0,2,0.630534311706322
742,4,8020,0,1,0.726694660440268
742,3,8020,0,2,0.824786511410182
742,1,8020,0,1,0.807729934673435
742,1,8020,0,1,0.796467256698687
742,2,8020,-1,2,0.784272077360159
742,2,8020,0,2,0.705643584823916
742,4,8020,0,1,0.780903670512881
742,1,8020,1,2,0.860750040953865
742,2,8020,-1,1,0.830490054677553
742,1,8020,0,1,0.759744919088303
742,1,8020,0,2,0.7431592221851
742,1,8020,1,2,0.893370200254672
742,4,8020,-1,2,0.868465751028214
742,2,8020,0,2,0.820591959315213
742,3,8020,0,2,0.87345436003981
742,4,8020,-1,2,0.86025600117418
742,1,8020,1,2,0.809815818944387
742,4,8020,0,1,0.77099373372826
742,3,8020,1,1,0.857727590999872
742,3,8020,0,1,0.830716565006758
742,3,8020,0,2,0.935802909627294
742,1,8020,1,2,0.930077056104842
742,4,8020,0,2,0.913425374884339
742,1,8020,1,2,0.930756205620743
742,3,8020,0,2,0.914495474892445
742,2,8020,0,2,0.906878878545509
742,3,8020,0,2,0.935517809815173
742,3,8020,0,2,0.929514123310711
742,2,8020,0,2,0.922893443466411
742,4,8020,-1,2,0.946281126727633
742,3,8020,0,2,0.923367387692948
742,2,8020,0,2,0.916129026479157
742,3,8020,1,1,0.940802129309069
742,2,8020,0,2,0.924594192681488
742,1,8020,1,2,0.946372784798872
742,3,8020,1,1,0.933705520837977
742,2,8020,0,2,0.915982647907067
742,2,8020,0,2,0.93950513219251
742,2,8020,0,2,0.956347284214478
742,2,8020,0,2,0.968374236134522
742,4,8020,-1,2,0.976969187406462
742,2,8020,-1,1,0.966608159004497
742,2,8020,0,2,0.943654505666603
742,4,8020,0,2,0.959212293746948
742,4,8020,-1,2,0.966419036357656
742,1,8020,1,2,0.951552595318372
742,3,8020,0,2,0.94019772380419
742,4,8020,-1,2,0.93294560387291
742,3,8020,1,2,0.904414836407217
742,1,8020,1,2,0.909435547323917
742,2,8020,-1,1,0.889640264167455
742,2,8020,0,2,0.821782723484613
742,4,8020,0,1,0.867622074483662
742,3,8020,1,2,0.926786861671604
742,4,8020,-1,2,0.930576538913422
742,4,8020,-1,2,0.899740180560517
742,4,8020,0,1,0.856723998957491
742,4,8020,0,1,0.921496881044689
742,3,8020,0,2,0.957631564646322
742,1,8020,1,2,0.952582638420968
742,1,8020,0,2,0.94176688243412
742,1,8020,1,2,0.977436036769895
742,1,8020,0,2,0.972276078432847
742,3,8020,1,2,0.988550986809714
742,1,8020,1,2,0.989182946718398
742,1,8020,0,1,0.986743025332817
742,4,8020,-1,2,0.985050723755977
742,2,8020,-1,1,0.977121168684712
