subj_i,state,block,reward,action,w
805,1,8020,1,2,3.4940954701269e-05
805,2,8020,0,2,3.28443708664378e-05
805,2,8020,-1,1,2.5497027918153e-05
805,2,8020,0,2,1.38401915956829e-05
805,3,8020,1,1,1.05165913142923e-05
805,1,8020,1,2,1.04248297002294e-05
805,3,8020,1,1,9.81750907318962e-06
805,3,8020,1,1,9.72454605490089e-06
805,1,8020,1,2,9.62652113231251e-06
805,2,8020,0,2,9.08158074267964e-06
805,2,8020,0,2,6.95440384837188e-06
805,2,8020,0,2,5.36482853865807e-06
805,1,8020,1,2,4.16764666738782e-06
805,1,8020,1,2,3.93821620954597e-06
805,2,8020,-1,2,3.72722356921438e-06
805,4,8020,-1,1,7.52969791113643e-06
805,4,8020,0,1,1.15925640125699e-05
805,3,8020,1,1,1.03607984079985e-05
805,1,8020,1,2,1.02511668450244e-05
805,1,8020,0,2,9.71628520371474e-06
805,4,8020,0,1,1.1439720175135e-05
805,2,8020,0,2,1.02545966075667e-05
805,3,8020,1,1,8.09665602224685e-06
805,3,8020,1,1,8.00766400324339e-06
805,2,8020,0,2,7.91698123250428e-06
805,1,8020,1,2,6.28723048051126e-06
805,4,8020,0,1,5.97544483233175e-06
805,4,8020,0,1,5.37154949280599e-06
805,2,8020,0,2,4.84168319636506e-06
805,3,8020,1,1,3.86632116230052e-06
805,3,8020,1,1,3.8214968649316e-06
805,1,8020,1,2,3.77637168803288e-06
805,1,8020,1,2,3.59363094677491e-06
805,2,8020,0,1,3.42384122739551e-06
805,3,8020,1,1,7.90549057184779e-06
805,4,8020,-1,2,7.81080672965431e-06
805,1,8020,1,2,3.09087664612425e-06
805,4,8020,-1,1,2.94821099305138e-06
805,2,8020,0,2,4.60537344038104e-06
805,4,8020,-1,2,3.74122111591263e-06
805,3,8020,1,1,1.60423935222283e-06
805,2,8020,0,2,1.58481714260055e-06
805,1,8020,1,2,1.29312969096718e-06
805,2,8020,0,2,1.23478899681098e-06
805,2,8020,0,2,1.01181217436673e-06
805,1,8020,1,2,8.32498888376969e-07
805,4,8020,0,1,7.95768508255681e-07
805,3,8020,0,1,6.87608669280378e-07
805,4,8020,0,1,7.05889099176958e-07
805,4,8020,0,1,6.12022919582702e-07
805,4,8020,0,1,5.32366183063922e-07
805,4,8020,-1,1,4.6451927820303e-07
805,4,8020,0,1,7.32952848259495e-07
805,2,8020,0,1,6.43861626633494e-07
805,1,8020,1,2,1.35765046971544e-06
805,3,8020,0,1,1.29904299863413e-06
805,3,8020,1,1,1.32845635579342e-06
805,3,8020,0,1,1.3149212014675e-06
805,1,8020,1,2,1.34157440350868e-06
805,4,8020,0,1,1.28488451301748e-06
805,3,8020,0,1,1.13174006128659e-06
805,1,8020,1,2,1.15139371968187e-06
805,2,5050,0,1,0.166247094931722
805,3,5050,0,2,0.166247094931722
805,1,5050,0,2,0.166247094931722
805,3,5050,0,1,0.166247094931722
805,3,5050,0,2,0.187735197787155
805,4,5050,-1,1,0.201807327053845
805,4,5050,-1,2,0.201807327053845
805,2,5050,-1,1,0.235914158353219
805,2,5050,0,2,0.235914158353219
805,1,5050,0,2,0.231566578603328
805,3,5050,0,1,0.231566578603328
805,4,5050,0,2,0.259383402768646
805,3,5050,0,1,0.22773974985391
805,1,5050,0,1,0.246589881604216
805,3,5050,1,2,0.293290130368936
805,4,5050,0,2,0.219705883926605
805,3,5050,1,2,0.19559580580647
805,4,5050,-1,1,0.1471514881759
805,2,5050,-1,1,0.128434801894516
805,1,5050,1,2,0.112891544379397
805,3,5050,1,2,0.0990156409265679
805,2,5050,0,1,0.0747583877485458
805,4,5050,-1,2,0.084557321668585
805,2,5050,-1,2,0.108060985014666
805,2,5050,-1,1,0.121936098354933
805,2,5050,-1,1,0.122859705100149
805,1,5050,1,2,0.121629206263211
805,1,5050,0,1,0.108614127303631
805,2,5050,0,2,0.162491773039297
805,2,5050,-1,2,0.137335621214314
805,4,5050,-1,1,0.169962166228006
805,2,5050,0,2,0.158543578868945
805,3,5050,1,1,0.137905575922137
805,3,5050,0,2,0.0462229807379383
805,3,5050,0,2,0.0441191634889135
805,4,5050,0,2,0.0421317322966543
805,1,5050,1,1,0.0313256120880858
805,2,5050,0,2,0.000126940053355093
805,1,5050,1,2,0.000106179479731811
805,4,5050,-1,2,0.00617207552493268
805,4,5050,-1,1,0.00816791617147657
805,1,5050,0,2,0.00720029283811022
805,2,5050,-1,2,0.00676152881174813
805,2,5050,-1,1,0.00855266492531598
805,4,5050,-1,2,0.00765944209509355
805,3,5050,1,2,0.00992716626312491
805,3,5050,1,2,0.0145141001133927
805,1,5050,0,2,0.0163728261169999
805,1,5050,1,2,0.0154264065676528
805,4,5050,0,2,0.0240287229835495
805,4,5050,-1,2,0.0178711355909987
805,4,5050,-1,1,0.0224047244059039
805,3,5050,0,2,0.0198153605746171
805,1,5050,1,2,0.0196763763409926
805,1,5050,0,2,0.0235940840979819
805,2,5050,-1,2,0.023006877252802
805,4,5050,0,2,0.028323226582782
805,1,5050,1,2,0.0207577719376368
805,3,5050,1,2,0.0228137377558491
805,1,5050,1,1,0.0237329978299834
805,3,5050,0,2,0.0470379427651723
805,4,5050,0,2,0.0471855893989053
805,1,5050,0,2,0.0354126747425194
805,4,5050,-1,2,0.0331261418631292
805,3,5050,0,1,0.042441012045228
805,3,5050,0,2,0.0365008377907273
805,2,5050,-1,2,0.0370003190867152
805,3,5050,1,1,0.0430396171777387
805,4,5050,-1,1,0.0871032423923255
805,4,5050,-1,2,0.0719900380241262
805,1,5050,1,1,0.0903688578009821
805,2,5050,-1,1,0.950555627952645
805,4,5050,-1,1,0.948403155488535
805,4,5050,0,1,0.938543281938491
805,4,5050,0,1,0.96201190505834
805,3,5050,1,2,0.971793095916653
805,1,5050,1,2,0.974585329232941
805,1,5050,0,2,0.980882212693123
805,2,5050,0,1,0.978851392677431
805,3,5050,0,1,0.980915249689304
805,1,5050,1,2,0.973424420855123
805,3,5050,1,2,0.978724204614972
805,2,5050,0,1,0.978978812700391
805,2,5050,0,1,0.979844477458205
805,2,5050,0,1,0.979875695788333
805,1,5050,1,2,0.979335556626408
805,3,5050,0,2,0.982590380351346
805,4,5050,-1,1,0.982756055487452
805,3,5050,0,2,0.980889092643237
805,4,5050,-1,1,0.980957290306874
805,3,5050,0,1,0.978697024609687
805,4,5050,-1,1,0.970575247826878
805,2,5050,0,1,0.966910082369819
805,3,5050,0,1,0.965362411160557
805,1,5050,0,2,0.953001763775505
805,2,5050,0,1,0.949287250794279
805,1,5050,0,2,0.946223108993251
805,2,5050,0,1,0.942012864702952
805,3,5050,1,2,0.937923976040052
805,1,5050,1,2,0.93403822827336
805,1,5050,0,1,0.942919592626865
805,3,5050,0,1,0.918878524177625
805,1,5050,0,2,0.88982446099614
805,3,5050,1,2,0.884825437674985
805,3,5050,0,2,0.872115124284381
805,1,5050,0,2,0.879030844924568
805,2,5050,0,2,0.873429990149426
805,1,5050,0,2,0.887059265321012
805,2,5050,-1,1,0.881658338561131
805,4,5050,-1,1,0.888687177444722
805,1,5050,0,2,0.875634456157492
805,4,5050,-1,2,0.869677466982828
805,2,5050,0,2,0.894514152706258
805,2,5050,-1,1,0.899165407308447
805,4,5050,-1,1,0.900056231008441
805,2,5050,-1,2,0.889502048013052
805,1,5050,0,2,0.89115563415475
805,4,5050,0,1,0.885794790582998
805,2,5050,0,1,0.912837798132257
805,4,5050,0,1,0.911091641881531
805,2,5050,-1,1,0.926563420900852
805,2,5050,0,2,0.929265226052697
805,1,5050,0,2,0.930316656579041
805,2,5050,0,1,0.926708091663355
805,4,5050,0,1,0.927137707421168
805,3,5050,1,2,0.936156858690682
805,4,5050,0,1,0.928499995908701
805,3,5050,0,2,0.93441086261722
805,3,5050,1,2,0.938354286354514
805,1,5050,0,1,0.930939104093958
805,1,5050,1,2,0.911399414625324
805,2,5050,0,2,0.9194451147708
805,4,5050,-1,2,0.920238527011555
805,2,5050,-1,1,0.927616908186082
805,4,5050,0,1,0.926344933784064
805,4,5050,0,1,0.928231322942892
805,4,5050,0,1,0.928200986381452
805,1,5050,1,2,0.926667768291756
805,4,5050,-1,1,0.931901069860716
805,1,5050,0,1,0.933884856816666
805,2,5050,-1,1,0.911076083184741
805,4,5050,-1,1,0.908268100049807
805,1,5050,0,2,0.909875441135346
805,1,5050,1,2,0.908496252095142
805,3,5050,0,2,0.911845771980596
805,3,5050,0,1,0.917158511973186
805,2,5050,-1,1,0.883832586039869
805,4,5050,0,1,0.878963453595622
805,3,5050,0,1,0.877582335078135
805,2,5050,0,1,0.832868789953573
805,4,5050,0,1,0.84053701896875
805,3,5050,0,2,0.836644177592072
805,2,5050,0,1,0.847602477560803
805,4,5050,-1,1,0.852908743187891
805,3,5050,1,1,0.857065145201877
805,2,5050,0,1,0.999552860446463
805,3,5050,0,2,0.999565812349896
805,2,5050,0,1,0.999587099090544
805,3,5050,0,2,0.99959483603498
805,3,5050,1,2,0.999612090458787
805,3,5050,1,1,0.999577685463207
805,4,5050,-1,1,0.999920138041438
805,1,5050,0,2,0.999921978210115
805,2,5050,0,1,0.999920959521446
805,4,5050,0,1,0.999921739949634
805,1,5050,1,2,0.999920169369378
805,1,5050,0,2,0.999922639938428
805,4,5050,0,1,0.99992187535227
805,3,5050,0,2,0.99991936168575
805,1,5050,1,2,0.999921341233911
805,3,5050,1,2,0.999923199891416
805,1,5050,0,2,0.99991999887489
805,3,5050,1,2,0.999919422259694
805,2,5050,-1,1,0.999914899594442
805,4,5050,0,1,0.999914657243577
805,1,5050,0,2,0.99991103889962
805,1,5050,1,1,0.999910205395844
805,2,5050,-1,2,0.999978199011234
805,1,5050,0,2,0.999978576546979
805,2,5050,0,1,0.999977877251448
