subj_i,state,block,reward,action,w
705,3,8020,1,1,5.09770515161055e-05
705,3,8020,0,1,6.01761244819026e-05
705,4,8020,0,1,6.04336461610717e-05
705,4,8020,0,1,4.92513426299047e-05
705,1,8020,0,1,4.05410178331505e-05
705,3,8020,1,1,3.90179257836873e-05
705,2,8020,-1,2,4.03536146800618e-05
705,4,8020,0,1,6.95786733021366e-05
705,2,8020,0,2,5.7794616765556e-05
705,4,8020,-1,1,3.94246990426372e-05
705,4,8020,0,1,6.57068246919005e-05
705,2,8020,0,2,5.54473300185081e-05
705,2,8020,0,2,3.82458052991362e-05
705,4,8020,0,1,2.66833780511501e-05
705,4,8020,0,1,2.26734239432833e-05
705,2,8020,-1,1,1.93894518428662e-05
705,1,8020,0,1,1.19669559837436e-05
705,3,8020,0,2,1.15336352553796e-05
705,1,8020,1,1,8.15711695315492e-06
705,3,8020,1,1,9.86004030651264e-06
705,3,8020,0,2,8.88208983316488e-06
705,4,8020,0,1,6.13797389585815e-06
705,4,8020,-1,1,5.28001662860846e-06
705,1,8020,0,1,8.1912650574267e-06
705,3,8020,1,2,7.91468983849692e-06
705,2,8020,0,2,0.000977759132594809
705,3,8020,1,1,0.000666042867180438
705,3,8020,1,1,0.000593287021011082
705,3,8020,0,1,0.000506463912342085
705,1,8020,1,1,0.000575507264042534
705,4,8020,0,1,0.000668891612746177
705,4,8020,0,1,0.000581552850007078
705,1,8020,1,1,0.000508014446818139
705,2,8020,-1,1,0.000574452185466257
705,3,8020,1,1,0.000349439129388303
705,3,8020,0,1,0.000298664491422984
705,1,8020,0,2,0.000338730087712648
705,3,8020,1,1,0.00045878622211874
705,4,8020,-1,1,0.000393478759768333
705,2,8020,0,2,0.000573738046955876
705,2,8020,0,2,0.000382697212866684
705,2,8020,0,2,0.000258569020524477
705,4,8020,0,1,0.000176862838931736
705,3,8020,0,1,0.000155821375973903
705,2,8020,-1,2,0.000176248440584752
705,1,8020,0,1,0.000343936314109418
705,3,8020,0,2,0.000336595556089465
705,4,8020,-1,1,0.000222739858540406
705,1,8020,0,1,0.000308905198830174
705,1,8020,0,1,0.000302404218261208
705,2,8020,0,2,0.000296132322387272
705,2,8020,0,2,0.00020868406753058
705,3,8020,1,1,0.000148511922753557
705,1,8020,0,1,0.000124347087080409
705,2,8020,0,2,0.000121806054644986
705,3,8020,1,1,8.75035652424369e-05
705,1,8020,1,1,7.24051670251024e-05
705,1,8020,0,1,7.8405245203951e-05
705,2,8020,0,2,7.69389637714227e-05
705,3,8020,0,2,5.5771409837946e-05
705,1,8020,1,1,3.54182861012131e-05
705,1,8020,0,1,3.78551401582935e-05
705,4,8020,0,1,3.72047287782669e-05
705,3,8020,0,1,3.30265011245818e-05
705,1,8020,0,1,3.92546179619312e-05
705,3,8020,1,1,3.85870735117167e-05
705,4,8020,0,1,3.13984116114435e-05
705,2,8020,0,2,2.7968536920945e-05
705,4,8020,0,1,2.04487310534098e-05
705,2,8020,0,2,1.82743302227847e-05
705,3,8020,1,1,1.34711286409774e-05
705,3,8020,1,1,1.08951337455406e-05
705,3,8020,1,1,8.77627617602843e-06
705,3,8020,1,1,7.05190780596697e-06
705,4,8020,0,1,5.65891468424944e-06
705,4,8020,0,1,5.07275275402328e-06
705,4,8020,-1,2,4.56056971192862e-06
705,4,8020,0,1,1.46259532084818e-06
705,1,8020,0,1,1.28687269453302e-06
705,1,8020,0,1,1.2652227077792e-06
705,4,8020,0,1,1.24417356813097e-06
705,2,8020,0,2,1.09820063284517e-06
705,3,8020,1,1,8.15918403073026e-07
705,2,8020,0,2,6.54480453642376e-07
705,2,8020,-1,1,4.89904628542518e-07
705,3,8020,1,1,2.31833125077937e-07
705,1,8020,0,1,1.86017503530041e-07
705,2,8020,0,2,1.8295815721498e-07
705,4,8020,0,1,1.34771135621977e-07
705,3,8020,0,2,1.19321591874164e-07
705,4,8020,0,1,6.63592379211861e-08
705,1,8020,0,1,5.89226193086625e-08
705,4,8020,0,1,5.7964867251972e-08
705,1,8020,0,1,5.16113748592831e-08
705,4,8020,0,1,5.07824313267933e-08
705,4,8020,0,1,4.53356057785655e-08
705,2,8020,0,2,4.05751163854119e-08
705,2,8020,0,2,3.01091112726884e-08
705,1,8020,1,2,2.25002913477939e-08
705,3,8020,1,1,1.2956284822728e-08
705,2,8020,0,2,1.01860445041007e-08
705,2,8020,0,2,7.66328243136215e-09
705,2,5050,0,2,0.00100000039217534
705,3,5050,0,2,0.00100000039217534
705,4,5050,-1,2,0.00100000039217534
705,3,5050,1,2,0.00100000039217534
705,1,5050,1,2,0.00100000039217534
705,3,5050,0,2,0.00100000039217534
705,3,5050,1,1,0.00100000039217535
705,1,5050,0,2,0.000367034608630141
705,2,5050,-1,1,0.000367034608630141
705,1,5050,0,2,0.000287553157377126
705,2,5050,0,2,0.000287553157377126
705,1,5050,0,2,0.000236367669744942
705,4,5050,-1,1,0.000236367669744942
705,2,5050,-1,2,0.000246071696997102
705,3,5050,0,1,0.000277579295315111
705,4,5050,0,2,0.000429397788793507
705,2,5050,-1,1,0.000352972365560253
705,3,5050,1,2,0.00026692058316091
705,4,5050,-1,1,0.000104518169795767
705,3,5050,0,2,9.0976340638191e-05
705,4,5050,-1,2,0.000104924358158735
705,2,5050,-1,1,0.00011567291570911
705,4,5050,0,1,9.03612640066814e-05
705,2,5050,0,2,0.000161084289669709
705,3,5050,0,2,0.000110837584172398
705,2,5050,-1,2,0.000125575898492957
705,1,5050,1,2,0.000156982093300284
705,2,5050,-1,1,0.000156982093300284
705,1,5050,0,2,0.000119024525191496
705,3,5050,0,2,0.000119024525191496
705,2,5050,0,2,0.000132996910331028
705,1,5050,1,2,9.0834840418246e-05
705,3,5050,0,2,9.0834840418246e-05
705,4,5050,-1,1,0.00010037963572522
705,2,5050,-1,2,9.64710327437247e-05
705,1,5050,1,2,0.000122199266973736
705,2,5050,-1,1,0.000122199266973737
705,1,5050,0,2,9.08140260593463e-05
705,4,5050,0,2,9.08140260593463e-05
705,2,5050,0,2,9.25022165524435e-05
705,4,5050,-1,1,6.28873285407368e-05
705,4,5050,0,2,5.48862154487134e-05
705,1,5050,0,2,4.59959540272021e-05
705,1,5050,0,2,4.59959540272021e-05
705,3,5050,1,2,4.59959540272021e-05
705,1,5050,1,2,1.51603963805789e-06
705,4,5050,0,1,1.51603963805789e-06
705,3,5050,0,2,2.78511057233478e-06
705,3,5050,0,1,2.61053806523048e-06
705,4,5050,-1,2,3.8477787500375e-06
705,2,5050,-1,2,4.06845086147645e-06
705,4,5050,0,2,5.19865300853365e-06
705,4,5050,0,2,4.9915433642394e-06
705,4,5050,0,2,4.58292801106867e-06
705,1,5050,0,1,4.10590939544727e-06
705,3,5050,0,2,2.25303933679242e-05
705,1,5050,1,2,2.12918433285217e-05
705,2,5050,0,2,2.00105043125215e-05
705,1,5050,1,2,1.43311198081353e-05
705,3,5050,0,2,1.35176270074506e-05
705,4,5050,0,1,1.28163821250009e-05
705,2,5050,0,2,2.2038332727109e-05
705,3,5050,1,2,1.61194076900045e-05
705,3,5050,0,1,0.000322861558367722
705,4,5050,0,2,0.000420119884796494
705,3,5050,0,1,0.00039347550721969
705,4,5050,-1,2,0.00048630020181352
705,4,5050,-1,1,0.000533858535239465
705,4,5050,0,1,0.00041121457536261
705,3,5050,1,2,0.000624485127700884
705,1,5050,1,2,0.000979827848002542
705,1,5050,0,2,0.000927244528992951
705,3,5050,0,2,0.000944395176011237
705,2,5050,0,2,0.000923565068815226
705,1,5050,1,2,0.000688322386922824
705,4,5050,0,2,0.000654957347850661
705,2,5050,-1,2,0.000619395923178815
705,2,5050,0,2,0.000802244893140711
705,3,5050,1,2,0.000616796579109916
705,2,5050,0,2,0.000734214841697772
705,1,5050,1,2,0.000571989546999896
705,3,5050,0,2,0.000545543243416573
705,2,5050,0,2,0.000539137093230036
705,3,5050,1,2,0.000425041632122553
705,1,5050,1,2,0.000457638934416879
705,4,5050,0,2,0.000437413081290188
705,4,5050,-1,2,0.000406925484668945
705,4,5050,0,1,0.000451403304181857
705,2,5050,0,2,0.000634654604359533
705,1,5050,0,2,0.00050581162642783
705,1,5050,1,2,0.000517437186038878
705,3,5050,0,2,0.000496427719343703
705,4,5050,-1,1,0.000494508847996028
705,4,5050,0,2,0.000395487023158234
705,2,5050,0,2,0.00037059134772497
705,3,5050,0,2,0.000298278527462597
705,2,5050,-1,2,0.000296647928181571
705,4,5050,-1,2,0.000390708375398791
705,1,5050,0,2,0.000428852100394964
705,2,5050,0,2,0.000438428335777933
705,2,5050,0,1,0.000359078976342914
705,1,5050,0,2,0.00272795273057947
705,4,5050,-1,2,0.00278293016098917
705,2,5050,0,2,0.00296595605616354
705,2,5050,0,2,0.00252844836688321
705,3,5050,1,2,0.00216424653992032
705,4,5050,0,1,0.00223699393095311
705,2,5050,-1,2,0.00288687276014921
705,3,5050,1,2,0.0036299903800702
705,2,5050,0,2,0.00362549597619579
705,1,5050,0,2,0.00313857921290327
705,1,5050,1,2,0.00319606526990934
705,3,5050,1,2,0.00308472383531919
705,1,5050,1,2,0.00301422922125896
705,3,5050,1,2,0.00291275045904366
705,1,5050,1,2,0.00280474160598112
705,4,5050,0,2,0.00271338146080728
705,1,5050,0,2,0.00268814559375353
705,1,5050,0,2,0.00274250001432403
705,3,5050,0,2,0.00279351610792109
705,3,5050,0,2,0.00284644610717947
705,3,5050,0,2,0.00289215186663054
705,4,5050,-1,2,0.00293131935082798
705,1,5050,1,2,0.00301112763608069
705,3,5050,1,2,0.00292181654295309
705,3,5050,1,2,0.00282744714577409
705,1,5050,0,2,0.00271414535351092
705,2,5050,0,2,0.00276320056253761
705,4,5050,0,1,0.00240003996299894
705,2,5050,-1,1,0.00289233731400062
705,2,5050,-1,1,0.00150513318086687
705,4,5050,0,2,0.000796610853755815
705,3,5050,0,2,0.000811713539954505
705,1,5050,0,2,0.00082806491664267
705,4,5050,0,2,0.000841966136578552
705,4,5050,0,2,0.000845296779175493
705,2,5050,-1,2,0.000838389174065626
705,4,5050,0,2,0.00111172973153094
705,3,5050,1,2,0.00109165201782468
705,3,5050,1,2,0.00104576902091266
705,1,5050,1,2,0.000997206808490401
705,2,5050,-1,2,0.000969999442694505
705,2,5050,-1,2,0.00124758712611049
705,3,5050,1,2,0.00156370253134016
705,4,5050,-1,2,0.0014859735834407
705,2,5050,-1,2,0.00154084943932607
705,1,5050,1,2,0.00188914127894989
705,2,5050,0,2,0.00183901260494546
705,1,5050,0,2,0.00155673180536619
705,1,5050,0,2,0.00158330730347924
705,1,5050,1,2,0.00160853985563384
705,3,5050,1,1,0.00156899891556583
705,2,5050,0,2,0.00222134256025846
705,2,5050,0,1,0.00188662182590454
705,4,5050,0,1,0.00700287690530226
705,3,5050,1,2,0.00852397170495787
705,3,5050,0,2,0.00845471305129396
705,3,5050,0,2,0.008523977603413
705,4,5050,-1,2,0.00857410854266871
705,3,5050,0,2,0.00852552936487937
705,4,5050,0,1,0.00855821534409277
705,4,5050,0,1,0.00971388813223828
705,2,5050,-1,2,0.010630555467716
705,3,5050,0,2,0.0126180373247554
705,2,5050,0,2,0.0126433606049903
705,1,5050,1,2,0.0110913868717618
705,2,5050,-1,2,0.0108277586897534
705,3,5050,0,2,0.0127123938464903
705,4,5050,0,1,0.012717405027
705,1,5050,0,2,0.0135107231897343
705,1,5050,1,2,0.0137257951781223
705,4,5050,0,1,0.0134153244234443
705,4,5050,0,1,0.0139123153722215
705,1,5050,1,2,0.0141425029818654
705,2,5050,-1,1,0.0138299078235935
705,1,5050,1,2,0.00863466660088766
705,1,5050,1,2,0.00844697743560903
705,1,5050,1,2,0.00826727416971978
705,2,5050,0,2,0.00809505773796493
705,4,5050,-1,1,0.00699553113033878
