subj_i,state,block,reward,action,w
796,1,8020,0,1,0.99999944007954
796,1,8020,1,1,0.999999278223349
796,3,8020,1,1,0.999999470716623
796,3,8020,0,2,0.999999553176476
796,3,8020,1,2,0.999999469398084
796,4,8020,0,1,0.999999601415454
796,3,8020,0,2,0.999999397308292
796,1,8020,1,2,0.999999301671832
796,1,8020,1,2,0.999999394817827
796,3,8020,1,1,0.999999450937555
796,4,8020,0,1,0.999999471170767
796,2,8020,-1,1,0.999999221662654
796,1,8020,0,1,0.999999190622526
796,1,8020,1,2,0.999998874629915
796,2,8020,-1,1,0.999998889636075
796,3,8020,0,2,0.999998800765858
796,2,8020,-1,1,0.999998543255749
796,4,8020,0,1,0.999998391981272
796,2,8020,-1,1,0.999997688609445
796,4,8020,0,1,0.999997415915179
796,3,8020,1,1,0.99999636240262
796,2,8020,-1,1,0.999996093300579
796,4,8020,0,1,0.999995600487728
796,1,8020,1,2,0.999993920964948
796,4,8020,0,1,0.99999387906228
796,2,8020,-1,1,0.999991682166169
796,4,8020,0,1,0.999990596542617
796,3,8020,1,1,0.999987412012979
796,2,8020,0,2,0.999986000861776
796,2,8020,-1,1,0.999972858633711
796,3,8020,0,2,0.999967911603269
796,4,8020,-1,1,0.999957578993986
796,1,8020,1,2,0.999991999155095
796,1,8020,0,1,0.999991826253387
796,1,8020,1,2,0.999987073959902
796,4,8020,-1,2,0.999986067405243
796,1,8020,1,2,0.999980888061878
796,3,8020,0,2,0.999979277265844
796,1,8020,1,2,0.999972912001306
796,2,8020,-1,1,0.999970510263657
796,1,8020,0,2,0.99996518855124
796,3,8020,0,2,0.999970765236163
796,1,8020,1,2,0.999962188270539
796,2,8020,0,2,0.999959353022499
796,3,8020,0,2,0.999917804630948
796,3,8020,1,1,0.999894740596806
796,3,8020,0,2,0.999859277731463
796,4,8020,0,1,0.999814775558247
796,3,8020,0,2,0.999749032725943
796,4,8020,0,2,0.999672955100935
796,1,8020,1,2,0.999744170536598
796,1,8020,0,1,0.999724188493473
796,4,8020,-1,1,0.999514087167441
796,3,8020,1,1,0.99985029053324
796,3,8020,0,2,0.99978378672321
796,4,8020,-1,1,0.999711465354624
796,2,8020,0,2,0.999881541702155
796,4,8020,0,1,0.999769300513425
796,1,8020,1,2,0.999703897443548
796,4,8020,-1,2,0.999669366930755
796,4,8020,0,1,0.999583043166825
796,1,8020,1,2,0.999452652894171
796,2,8020,-1,1,0.999388680301693
796,3,8020,1,1,0.99922418342425
796,2,8020,-1,1,0.998842898336062
796,1,8020,1,2,0.998539877772994
796,2,8020,-1,1,0.998369726073861
796,4,8020,0,1,0.997954660414963
796,3,8020,1,1,0.997340017971877
796,1,8020,1,2,0.99604999452491
796,3,8020,0,2,0.995593402241636
796,2,8020,-1,1,0.993820105364622
796,3,8020,0,2,0.992299186147182
796,2,8020,-1,1,0.989331249114794
796,2,8020,-1,1,0.986793545673289
796,4,8020,0,1,0.983750003239696
796,1,8020,0,1,0.979127281564746
796,2,8020,-1,1,0.959965670959763
796,2,8020,-1,1,0.951293526249689
796,3,8020,0,2,0.941144849312754
796,2,8020,-1,1,0.920806489539825
796,4,8020,0,1,0.905367476626631
796,2,8020,-1,1,0.881956577323271
796,4,8020,0,1,0.860670334158387
796,1,8020,0,2,0.829342245600293
796,3,8020,0,2,0.868849514677074
796,4,8020,-1,2,0.82947026379412
796,3,8020,0,1,0.764908665604729
796,4,8020,0,1,0.851424596250419
796,2,8020,-1,1,0.815580739606415
796,1,8020,1,2,0.786016508157386
796,3,8020,0,2,0.763901628557145
796,4,8020,0,1,0.709160248829614
796,4,8020,0,1,0.654616863363611
796,4,8020,0,1,0.597320097721743
796,2,8020,0,2,0.538845972218611
796,3,8020,0,2,0.307553589617526
796,2,8020,0,2,0.25219557250163
796,4,8020,0,1,0.117743287667733
796,3,8020,0,2,0.0956561721666603
796,1,8020,1,2,0.0748378537306277
796,4,8020,0,1,0.0665836574370271
796,2,8020,0,2,0.0538076137501683
796,2,8020,0,2,0.0228150943596916
796,2,8020,0,1,0.00981830008845925
796,4,8020,0,1,0.0178689833151888
796,3,8020,1,1,0.0143755466923528
796,1,8020,1,2,0.00837589042647515
796,1,8020,1,2,0.00740309775627609
796,2,8020,0,2,0.00655184560191264
796,2,8020,0,2,0.00297409858597303
796,3,8020,1,1,0.00138362696929092
796,1,8020,1,2,0.000808796138693789
796,3,8020,0,2,0.000716336348940009
796,1,8020,0,1,0.000526436746085006
796,3,8020,1,1,0.000253927221056689
796,3,8020,0,2,0.000146428647736315
796,4,8020,-1,2,0.000106040236241894
796,1,8020,0,2,5.92436175733578e-05
796,4,8020,0,1,8.38887671559908e-05
796,2,8020,0,2,6.61595528787106e-05
796,2,8020,0,2,3.15022468850027e-05
796,1,8020,0,1,1.53513025435267e-05
796,1,8020,0,2,7.87430455190527e-06
796,4,8020,0,1,1.10487341026476e-05
796,2,8020,0,2,8.76158528976961e-06
796,4,8020,0,1,4.36327425650182e-06
796,3,8020,1,1,3.47826325626696e-06
796,4,8020,-1,2,1.98315295577178e-06
796,1,8020,1,2,1.0372888799497e-06
796,1,8020,1,2,8.92517283495243e-07
796,2,8020,-1,1,7.69379934333131e-07
796,1,8020,1,2,5.27292306079551e-07
796,1,8020,1,2,4.554075415812e-07
796,3,8020,0,1,3.9407954533898e-07
796,3,8020,0,1,7.66820568461031e-07
796,3,8020,1,1,1.37700903986038e-06
796,1,8020,0,2,8.32053738930389e-07
796,2,8020,-1,1,1.15093177093742e-06
