subj_i,state,block,reward,action,w
754,4,5050,0,2,2.24390925127513e-05
754,1,5050,1,2,2.32941709955045e-05
754,1,5050,1,2,2.23014554800243e-05
754,3,5050,1,1,2.13708746003922e-05
754,2,5050,0,2,4.90173042146593e-06
754,2,5050,0,1,5.1969852674854e-06
754,1,5050,1,2,5.04289390808579e-06
754,4,5050,0,1,4.83676448542052e-06
754,1,5050,0,2,4.28923914334585e-06
754,4,5050,-1,1,4.31307320935103e-06
754,2,5050,-1,1,5.4090927397759e-06
754,3,5050,0,1,5.8170156972062e-06
754,2,5050,0,2,6.3236376882363e-06
754,2,5050,0,2,6.58122619131653e-06
754,3,5050,0,1,6.80642394381985e-06
754,4,5050,-1,1,7.38252886781092e-06
754,4,5050,0,2,8.97201800300154e-06
754,4,5050,-1,1,9.01949448481935e-06
754,2,5050,-1,2,1.0460583146961e-05
754,3,5050,0,2,9.85336452582655e-06
754,4,5050,0,1,1.16454720732217e-05
754,1,5050,1,2,1.07414481836546e-05
754,2,5050,-1,2,1.03196333406288e-05
754,3,5050,0,1,9.5939167121053e-06
754,2,5050,-1,1,1.03844372838928e-05
754,2,5050,0,2,1.14888811124907e-05
754,3,5050,1,1,1.17894585731546e-05
754,4,5050,-1,1,4.92719183012259e-07
754,1,5050,0,2,5.63381797167702e-07
754,2,5050,0,2,5.66825484411614e-07
754,4,5050,-1,2,5.78510027608282e-07
754,1,5050,1,2,5.98447387985338e-07
754,1,5050,1,2,5.7583425491887e-07
754,3,5050,0,2,5.54479056361725e-07
754,4,5050,0,2,6.43185061937238e-07
754,3,5050,1,2,6.3190498320003e-07
754,2,5050,0,1,6.90809013771403e-08
754,3,5050,1,1,6.75331871192608e-08
754,3,5050,1,1,4.55190816408708e-08
754,2,5050,0,1,8.85867384130242e-08
754,3,5050,1,1,8.64255736322423e-08
754,4,5050,-1,2,1.64634866063917e-06
754,2,5050,0,2,1.69608896660289e-06
754,2,5050,-1,1,1.75394759163109e-06
754,4,5050,-1,2,1.82508697676698e-06
754,2,5050,0,1,1.86368199005205e-06
754,1,5050,0,2,1.84056535622226e-06
754,4,5050,-1,2,1.85400009653498e-06
754,3,5050,1,1,1.8786102942244e-06
754,3,5050,1,1,8.7053805720836e-06
754,3,5050,0,1,2.23007223592677e-05
754,2,5050,-1,1,2.09343961834979e-05
754,1,5050,0,2,2.15963882717229e-05
754,4,5050,-1,2,2.17477705769562e-05
754,3,5050,1,1,2.18870486976765e-05
754,1,5050,0,2,4.28834357639961e-05
754,4,5050,-1,1,4.31723383111793e-05
754,1,5050,1,2,5.32958703340329e-05
754,3,5050,0,1,5.14559289284477e-05
754,1,5050,0,2,4.85333157838003e-05
754,3,5050,0,1,4.88774521256097e-05
754,1,5050,0,2,4.61364773340073e-05
754,4,5050,0,2,4.64514711987192e-05
754,3,5050,1,2,4.56613854621805e-05
754,2,5050,0,2,4.9904048625769e-05
754,2,5050,-1,1,5.00294395450291e-05
754,2,5050,0,2,5.01501164261954e-05
754,4,5050,0,1,4.92459856491531e-05
754,3,5050,1,1,4.33791007633017e-05
754,3,5050,0,1,8.08303387859709e-05
754,2,5050,0,2,7.54183370436982e-05
754,2,5050,-1,1,7.37832303590751e-05
754,3,5050,1,2,7.09201423861408e-05
754,3,5050,0,1,0.000125537109311167
754,4,5050,-1,1,0.000115454691334359
754,1,5050,0,2,0.000138265778326772
754,1,5050,0,2,0.000139175287107782
754,1,5050,0,2,0.00014005801326237
754,4,5050,-1,2,0.000140915110106629
754,3,5050,0,1,0.000144814487334377
754,3,5050,1,2,0.000133326761707442
754,4,5050,0,1,0.000373271542317218
754,2,5050,0,2,0.00032583201001803
754,1,5050,0,2,0.000312813204384032
754,1,5050,1,2,0.000314661051650165
754,2,5050,0,2,0.000304971565447268
754,1,5050,0,2,0.000291975836246806
754,4,5050,0,1,0.000293783589028735
754,1,5050,0,2,0.000255987846457071
754,2,5050,-1,2,0.000257520292486093
754,4,5050,-1,1,0.000284600376788189
754,4,5050,0,1,0.000345827215000334
754,1,5050,0,1,0.000303315017634819
754,2,5050,0,1,0.000365744653518654
754,2,5050,0,2,0.000375479110232202
754,3,5050,0,1,0.000364064844099722
754,4,5050,0,2,0.000330675398834789
754,1,5050,0,1,0.000332915341848204
754,4,5050,-1,2,0.000396371397442464
