subj_i,state,block,reward,action,w
711,1,8020,1,2,0.00251535678792859
711,3,8020,0,1,0.00251535678792859
711,2,8020,0,2,0.00313442382720699
711,1,8020,0,1,0.00244856394029621
711,3,8020,0,1,0.000830096096433235
711,1,8020,1,2,0.00100827918925546
711,4,8020,0,1,0.000984558180700136
711,1,8020,0,2,0.000896911446051144
711,4,8020,0,1,0.000955901766321056
711,3,8020,1,1,0.000872570483753482
711,4,8020,0,1,0.000791943554769385
711,3,8020,1,1,0.000724304389224451
711,1,8020,1,2,0.000658247055356048
711,4,8020,0,1,0.000643452502039044
711,2,8020,0,2,0.000589591253725868
711,3,8020,1,1,0.000463299407265212
711,2,8020,-1,2,0.0004216029932261
711,2,8020,-1,2,0.000701943404860356
711,4,8020,0,1,0.00110219522581882
711,2,8020,0,2,0.00101179235895876
711,3,8020,1,1,0.000811718197162668
711,1,8020,1,2,0.000739683319297393
711,1,8020,1,2,0.000723425403641111
711,4,8020,-1,1,0.00070786680113052
711,2,8020,0,2,0.000927600089964247
711,2,8020,0,2,0.000747955033601918
711,2,8020,-1,2,0.000606024755077125
711,2,5050,-1,1,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,1,5050,1,1,0.00204324681753619
711,2,5050,-1,1,0.00145423534695682
711,4,5050,-1,2,0.00186371511828788
711,3,5050,0,1,0.00380458673596405
711,2,5050,0,2,0.00380458673596405
711,4,5050,0,2,0.00241532300339276
711,2,5050,-1,2,0.00187525828159446
711,2,5050,0,2,0.00298106163649095
711,4,5050,-1,2,0.00218401132877418
711,2,5050,0,2,0.00294582535793998
711,1,5050,0,1,0.00225130055693955
711,4,5050,-1,1,0.00232967065584886
711,4,5050,-1,2,0.00287540485410938
711,3,5050,0,2,0.0037634428254736
711,2,5050,-1,1,0.00406226626561183
711,1,5050,0,1,0.00343102711526377
711,3,5050,1,2,0.00350410683190747
711,4,5050,-1,1,0.00272125482028965
711,3,5050,0,2,0.00313358550423543
711,3,5050,1,2,0.00320035016052754
711,3,5050,0,2,0.00270657870437765
711,4,5050,-1,2,0.00281272132672502
711,1,5050,0,1,0.00354967457789948
711,4,5050,-1,2,0.00360079022074202
711,1,5050,0,1,0.00426535688766453
711,1,5050,0,1,0.00430964803263941
711,1,5050,1,1,0.00434347062603965
711,3,5050,0,2,0.0038863026875194
711,3,5050,0,1,0.00399815912545498
711,4,5050,-1,1,0.00399315340213493
711,2,5050,-1,2,0.0045937666714739
711,4,5050,0,1,0.00713899918234029
711,1,5050,1,1,0.00562851564044239
711,1,5050,1,1,0.00509335677487506
711,1,5050,0,1,0.00465112786890118
711,1,5050,0,1,0.00481212132798336
711,2,5050,-1,1,0.00494915890546363
711,3,5050,0,2,0.00436430721468761
711,4,5050,0,1,0.00453838125937114
711,3,5050,0,2,0.00337831228210033
711,3,5050,0,2,0.00348603913753419
711,2,5050,0,2,0.00357691010596695
711,1,5050,1,1,0.00243177494443855
711,1,5050,0,1,0.00226402836646261
711,2,5050,-1,2,0.00232929249453612
711,2,5050,0,2,0.00348683354033764
711,3,5050,0,2,0.00252498233576386
711,3,5050,1,2,0.00257987282428233
711,3,5050,0,2,0.00222393344763801
711,1,5050,0,1,0.00228830538349203
711,4,5050,0,1,0.00234462790543646
711,4,5050,-1,2,0.00172213948967975
711,4,5050,0,1,0.0016241463497965
711,2,5050,-1,2,0.00112351138119484
711,3,5050,1,1,0.00156713179985314
711,2,5050,0,2,0.00196503732159488
711,2,5050,-1,2,0.0014883305935232
711,3,5050,0,2,0.00197596686230098
711,4,5050,0,1,0.00190947782064746
711,2,5050,-1,2,0.00133778598118534
711,3,5050,0,2,0.00168900347280273
711,1,5050,1,1,0.00163234393100893
711,3,5050,1,2,0.00153901815943107
711,2,5050,0,2,0.00182900384526768
711,1,5050,1,1,0.00145367407288185
711,1,5050,1,1,0.00137505171359257
711,2,5050,-1,2,0.00130449760435
711,1,5050,0,1,0.00160630094319521
711,3,5050,0,1,0.00165507386118376
711,2,5050,0,2,0.00141501206695703
711,3,5050,0,2,0.00115161488900658
711,3,5050,1,2,0.00113784392829858
711,4,5050,0,1,0.0012049226092721
711,1,5050,1,1,0.000856355206844592
711,2,5050,0,2,0.000816490313031237
711,2,5050,0,2,0.000671200782893002
711,4,5050,-1,2,0.000556841772310066
711,1,5050,0,1,0.000436575134060227
711,4,5050,-1,1,0.000449229860889356
711,4,5050,0,1,0.000695941342676645
711,2,5050,-1,1,0.0004916969532637
711,3,5050,0,2,0.000359237596993055
711,2,5050,-1,2,0.000357608196519796
711,3,5050,1,1,0.000455739977622353
711,1,5050,1,1,0.00140884360400964
711,4,5050,-1,1,0.00134888156099696
711,4,5050,-1,1,0.00196603729567122
711,3,5050,0,2,0.00268209315911359
711,4,5050,0,1,0.00255998028903103
711,1,5050,1,1,0.00191698102518432
711,4,5050,-1,1,0.00183876551868502
711,3,5050,0,1,0.00243145822423367
711,3,5050,0,2,0.00228701005574348
711,4,5050,0,2,0.00220817438889173
711,2,5050,0,1,0.00325307028670044
711,1,5050,1,1,0.00565595798583177
711,2,5050,0,1,0.00543504845914508
711,4,5050,-1,1,0.00737586172408834
711,2,5050,0,2,0.00901170532616143
711,3,5050,0,1,0.00794321225994796
711,2,5050,-1,2,0.00742925293926709
711,2,5050,-1,2,0.00862461015276222
711,3,5050,0,2,0.00978467598472253
711,1,5050,1,1,0.00953501699735253
711,3,5050,0,1,0.00917802104265994
711,1,5050,0,1,0.00856112277038194
711,1,5050,0,1,0.00883631223369108
711,1,5050,1,1,0.00909202865479337
711,1,5050,0,1,0.00878615789869661
711,3,5050,1,1,0.00902676002339597
711,4,5050,-1,1,0.0131796700883232
711,4,5050,-1,1,0.0155917763335147
711,2,5050,-1,2,0.0179820426379448
711,1,5050,0,1,0.0200016270239824
711,4,5050,0,1,0.0204949710507458
711,4,5050,-1,1,0.0174030416519976
711,2,5050,0,2,0.019915294068644
711,2,5050,-1,1,0.0180711355030105
711,2,5050,-1,2,0.0162248356766198
711,4,5050,-1,1,0.0183825073314564
711,1,5050,0,1,0.0206589154445527
711,2,5050,-1,2,0.0211250343923023
711,1,5050,1,1,0.0235541321997148
711,1,5050,1,1,0.0228663601068359
711,3,5050,1,1,0.0222176138632495
711,3,5050,1,2,0.023711767533417
711,3,5050,0,1,0.031270457855148
711,3,5050,0,1,0.0314156594408927
711,3,5050,0,1,0.0310281246869942
711,2,5050,0,2,0.0302392161092285
711,2,5050,0,2,0.0270816707604231
711,2,5050,-1,2,0.0242226551392846
711,3,5050,0,2,0.0270270994138242
711,3,5050,0,2,0.0260363434963099
711,4,5050,-1,1,0.0250202743712469
711,3,5050,1,2,0.027676593344503
711,2,5050,-1,2,0.031996482320505
711,4,5050,0,1,0.0352454000453749
711,1,5050,0,1,0.0309434815711196
711,2,5050,0,2,0.0316314005538875
711,1,5050,1,1,0.0286515469586915
711,1,5050,1,2,0.027887708676174
711,1,5050,0,1,0.0757154184107651
711,1,5050,0,2,0.075394104814809
711,4,5050,-1,2,0.0483073793960421
711,4,5050,0,1,0.0448008356647265
711,1,5050,0,1,0.0382263416088001
711,2,5050,0,2,0.0387425846994451
711,3,5050,0,2,0.0350939339035764
711,4,5050,0,2,0.0340650784500439
711,2,5050,-1,2,0.0426653780490656
711,3,5050,1,1,0.046981176988428
711,3,5050,1,1,0.0525888627696318
711,1,5050,1,1,0.0523550638021375
711,1,5050,0,1,0.051559694124587
711,1,5050,0,1,0.0522364679342908
711,4,5050,0,2,0.0528273217404027
711,4,5050,-1,1,0.0593345634968964
711,4,5050,0,2,0.0637236405784309
711,1,5050,0,1,0.0649413684523254
711,4,5050,0,1,0.0655633611699709
711,4,5050,0,2,0.0626082859775816
711,2,5050,-1,2,0.0622966142353657
711,1,5050,1,1,0.0678227124142968
711,3,5050,0,2,0.0670309455609354
711,2,5050,-1,2,0.0621797721757114
711,4,5050,0,1,0.0671434737442198
711,3,5050,0,1,0.0652520994357552
711,3,5050,0,1,0.0681424665233501
711,2,5050,-1,1,0.0701109433663389
711,1,5050,1,1,0.0635130769983679
711,4,5050,-1,2,0.0626849066191071
711,4,5050,0,1,0.0639266394029404
711,2,5050,-1,1,0.0602825448744021
711,3,5050,1,2,0.0528033844632087
711,4,5050,-1,1,0.0638012759354601
