subj_i,state,block,reward,action,w
748,1,5050,1,2,0.862561024093976
748,1,5050,1,2,0.86017022410192
748,3,5050,1,2,0.857712322493368
748,4,5050,0,2,0.856835608213777
748,3,5050,1,2,0.872573905108273
748,2,5050,-1,2,0.871730359878596
748,3,5050,1,2,0.821451578686055
748,3,5050,0,2,0.820285283576902
748,3,5050,1,2,0.822831542594368
748,3,5050,1,1,0.821774143394748
748,1,5050,0,2,0.810350213016478
748,1,5050,1,2,0.816227344483124
748,4,5050,-1,2,0.813320151204428
748,1,5050,1,2,0.778057170624463
748,3,5050,0,1,0.774671086962115
748,4,5050,-1,2,0.80464673184908
748,2,5050,0,2,0.767635933050479
748,4,5050,-1,2,0.806504273447365
748,2,5050,0,2,0.769093885213234
748,2,5050,0,1,0.806718935108785
748,2,5050,0,2,0.855742401309372
748,1,5050,1,2,0.881320205710307
748,3,5050,1,2,0.879242712244876
748,1,5050,0,2,0.877716255547254
748,4,5050,-1,2,0.881781225189818
748,2,5050,-1,1,0.855820596186995
748,1,5050,0,1,0.773135600729882
748,4,5050,-1,2,0.806778426301967
748,1,5050,0,2,0.767832012616955
748,4,5050,0,2,0.777983852143957
748,3,5050,0,2,0.79374230002862
748,4,5050,0,2,0.79867421666703
748,3,5050,0,2,0.812978410593128
748,1,5050,1,1,0.816988370268495
748,3,5050,1,2,0.800953124526604
748,1,5050,0,1,0.799017132311199
748,2,5050,-1,1,0.830556103762664
748,2,5050,-1,1,0.736274369921341
748,2,5050,0,2,0.611741029169871
748,2,5050,-1,2,0.676746532102947
748,3,5050,1,1,0.536669316422043
748,1,5050,0,2,0.515765578339679
748,4,5050,0,1,0.53121730585921
748,2,5050,-1,2,0.67355113223874
748,1,5050,1,1,0.529031328097577
748,4,5050,0,2,0.501311603054697
748,3,5050,1,2,0.524614791246092
748,3,5050,1,2,0.523107830364516
748,4,5050,-1,1,0.521462433835682
748,2,5050,-1,2,0.310568014214765
748,2,5050,-1,1,0.194102980344374
748,2,5050,0,2,0.0967362630441229
748,1,5050,0,1,0.120866994510381
748,4,5050,0,2,0.145622498218913
748,1,5050,1,2,0.159923520096186
748,4,5050,0,1,0.154816812727498
748,1,5050,0,2,0.239225667861085
748,3,5050,1,2,0.251485784347254
748,4,5050,0,2,0.250149746301996
748,3,5050,0,1,0.271633121624803
748,1,5050,1,1,0.302940200831878
748,2,5050,-1,1,0.28016227394307
748,3,5050,1,1,0.143228335040239
748,3,5050,0,2,0.135991059500471
748,2,5050,0,1,0.139336036512761
748,4,5050,-1,1,0.178875727192486
748,4,5050,0,1,0.0801841416758208
748,3,5050,0,2,0.1243419972373
748,2,5050,-1,2,0.126990696108529
748,3,5050,1,1,0.0602879309844038
748,2,5050,0,1,0.0556604694103462
748,4,5050,-1,1,0.0740487056991463
748,1,5050,0,1,0.0306838095800834
748,1,5050,1,1,0.0375154830030079
748,1,5050,1,2,0.0338871608113166
748,2,5050,-1,2,0.0327922367062375
748,3,5050,1,2,0.0141020846195858
748,1,5050,1,1,0.0140372670950278
748,2,5050,-1,2,0.0127297765329529
748,3,5050,0,2,0.00521112100925415
748,4,5050,-1,1,0.00526654223055023
748,2,5050,0,2,0.00205186094163459
748,1,5050,1,1,0.00257260664438178
748,4,5050,0,2,0.00232876167020193
748,3,5050,1,2,0.0027381466839651
748,4,5050,0,2,0.00272766021860526
748,2,8020,-1,1,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,1,8020,0,1,0.28860679399681
748,3,8020,0,2,0.28860679399681
748,2,8020,-1,1,0.28860679399681
748,4,8020,0,1,0.28860679399681
748,4,8020,-1,2,0.315847436887902
748,1,8020,0,2,0.311380481442242
748,3,8020,1,1,0.323699076770864
748,2,8020,0,2,0.319077325882222
748,4,8020,0,1,0.373133637393588
748,4,8020,0,2,0.42622059525359
748,2,8020,0,2,0.44474104859218
748,3,8020,0,2,0.499891598560143
748,1,8020,1,1,0.494703876021461
748,4,8020,-1,2,0.489517293614114
748,4,8020,0,2,0.479661942278998
748,1,8020,1,2,0.494602620647505
748,1,8020,0,2,0.491502776238196
748,4,8020,0,1,0.499535579933393
748,4,8020,-1,2,0.585212608882178
748,2,8020,0,2,0.571455792987524
748,3,8020,0,2,0.621017807592578
748,2,8020,0,2,0.616221460998556
748,4,8020,-1,2,0.660619997797229
748,3,8020,0,2,0.648096826792759
748,3,8020,0,2,0.643539353705821
748,3,8020,1,1,0.639045530121971
748,1,8020,1,2,0.615743718069981
748,3,8020,0,2,0.6130001678799
748,3,8020,1,2,0.603956698765442
748,1,8020,1,2,0.60856490409721
748,3,8020,0,2,0.605804661221132
748,1,8020,1,2,0.597037780593895
748,2,8020,0,2,0.594254855203919
748,2,8020,0,2,0.636937665085881
748,3,8020,1,2,0.675225548653606
748,1,8020,0,1,0.679397218440115
748,2,8020,0,2,0.68453388142325
748,1,8020,1,2,0.718072185226311
748,3,8020,0,2,0.712031843842376
748,2,8020,0,1,0.704743585639926
748,1,8020,1,2,0.748867085708422
748,4,8020,0,1,0.743319020640452
748,4,8020,-1,2,0.819053842404528
748,1,8020,1,2,0.808159321369977
748,1,8020,1,2,0.803633490151551
748,2,8020,0,2,0.79908359571537
748,3,8020,1,1,0.825830607599252
748,2,8020,0,2,0.805823771264656
748,4,8020,-1,2,0.830571456904583
748,2,8020,0,2,0.820405170893401
748,1,8020,1,2,0.842547696566497
748,4,8020,-1,2,0.838765153068503
748,3,8020,0,2,0.829162817552447
748,3,8020,0,2,0.821733928484904
748,2,8020,0,2,0.814186330641649
748,1,8020,1,2,0.835897154169795
748,4,8020,-1,2,0.832034193165666
748,2,8020,0,2,0.822288913513683
748,4,8020,0,2,0.842306785243949
748,2,8020,0,2,0.848789311946363
748,1,8020,0,1,0.865559413329688
748,4,8020,-1,2,0.855285137017422
748,3,8020,0,2,0.846931932044578
748,1,8020,0,2,0.840356851124301
748,2,8020,0,2,0.856332229719786
748,2,8020,-1,2,0.871728516588528
748,1,8020,0,1,0.859135645897389
748,3,8020,1,1,0.853042258954462
748,2,8020,0,2,0.828978324132127
748,4,8020,-1,2,0.844684858228529
748,4,8020,0,1,0.835983925289694
748,3,8020,0,2,0.910006486515374
748,3,8020,0,2,0.90455143855037
748,1,8020,1,2,0.898896632027018
748,1,8020,1,2,0.893487559884749
748,3,8020,1,2,0.887903709264765
748,4,8020,0,1,0.891969912595842
748,1,8020,0,2,0.940739917582946
748,3,8020,1,2,0.948766840225028
748,1,8020,0,2,0.950668872733082
748,4,8020,-1,2,0.956937500178299
748,3,8020,0,2,0.952880848632537
748,3,8020,0,2,0.950069352650496
748,3,8020,0,2,0.947145182699234
748,1,8020,1,2,0.94410666027471
748,3,8020,0,2,0.941174593285172
748,4,8020,-1,2,0.93786556149835
748,4,8020,-1,2,0.932231927151378
748,2,8020,-1,2,0.926224475825959
748,2,8020,-1,1,0.91845520086968
748,1,8020,1,2,0.887306241637756
748,1,8020,1,2,0.881838555285105
748,3,8020,0,2,0.876214792663765
748,2,8020,-1,2,0.86985202886808
748,1,8020,1,2,0.850875383044351
748,4,8020,-1,2,0.84412424209848
748,2,8020,-1,2,0.831908216081959
748,3,8020,1,1,0.808252754039141
748,4,8020,-1,2,0.764478018861372
748,2,8020,-1,2,0.748135395723006
748,1,8020,0,2,0.716176900578175
748,4,8020,-1,2,0.74309010100899
748,1,8020,0,2,0.726052941283275
748,2,8020,0,2,0.750618210972699
748,2,8020,0,2,0.771282833347643
748,3,8020,0,2,0.790166941949021
748,4,8020,0,2,0.778279666335662
748,2,8020,0,2,0.783185125351238
748,4,8020,-1,2,0.800841958452581
748,2,8020,-1,1,0.786949860376714
748,3,8020,0,2,0.681110308596558
748,1,8020,0,2,0.665875762089622
748,4,8020,-1,2,0.691783243914747
748,3,8020,0,2,0.673647192689467
748,1,8020,0,2,0.658448113094644
748,2,8020,-1,1,0.683030908446318
748,4,8020,-1,1,0.554722815162635
748,2,8020,0,2,0.279448089471448
748,3,8020,1,1,0.312478364433629
748,2,8020,-1,1,0.252315997665563
748,1,8020,0,1,0.161344385543756
748,2,8020,-1,1,0.167483906367749
748,1,8020,0,1,0.102758963286234
748,4,8020,-1,1,0.105573609897737
748,2,8020,0,2,0.0343626574100491
748,1,8020,1,2,0.0417532586758478
748,4,8020,0,1,0.0389093775370733
748,3,8020,1,1,0.075893463523898
748,4,8020,-1,1,0.0576863231726847
748,2,8020,0,2,0.0175803676603903
748,1,8020,0,1,0.0213391925217091
748,2,8020,0,2,0.021437709577501
748,2,8020,0,2,0.0258812611827672
748,2,8020,-1,1,0.0310814651086997
748,4,8020,0,1,0.0170449863166844
748,4,8020,0,1,0.0317562340415967
748,1,8020,1,2,0.0573752106181298
748,4,8020,0,1,0.0529408377698628
748,1,8020,1,2,0.0924787673489132
748,2,8020,-1,1,0.0856544944879271
748,3,8020,1,2,0.0480880711983084
748,3,8020,0,2,0.0516110703606609
748,4,8020,-1,1,0.0472919662326971
748,3,8020,0,2,0.0139330251479706
748,2,8020,0,2,0.0127397180638247
748,1,8020,1,2,0.0158948239387179
748,3,8020,1,1,0.0146446491208811
748,1,8020,0,1,0.0108301468323329
748,1,8020,0,2,0.0103789272337277
748,3,8020,0,2,0.0127263244465918
748,3,8020,1,2,0.0115092715021938
748,3,8020,0,2,0.0125115160687032
748,2,8020,-1,2,0.0113430654370256
748,1,8020,1,2,0.00697976429690097
748,2,8020,-1,1,0.00636551299460121
748,1,8020,1,2,0.00318837683786669
748,3,8020,0,2,0.00290978524849205
748,3,8020,0,2,0.00263884705882038
748,3,8020,1,1,0.00239591185487469
748,4,8020,0,1,0.00170705486193657
748,4,8020,0,1,0.00294902465605811
748,4,8020,-1,2,0.00501831958420958
748,2,8020,0,2,0.00302522753931914
748,4,8020,0,1,0.0037926568374915
748,2,8020,-1,1,0.00645914045895419
748,1,8020,0,1,0.00317753004268195
748,4,8020,0,1,0.0030115790155762
748,4,8020,-1,1,0.00506530648257446
748,3,8020,0,2,0.00126638798701966
748,2,8020,0,1,0.00113802576902239
748,4,8020,0,1,0.00152419901066458
748,1,8020,1,2,0.00246640235650556
748,3,8020,0,2,0.00222766502525588
748,2,8020,0,2,0.00200457813529388
748,4,8020,0,2,0.00255146544384739
748,3,8020,1,1,0.00287067553485093
748,1,8020,0,1,0.00200841027792773
748,1,8020,1,2,0.00186514055074875
