subj_i,state,block,reward,action,w
712,3,8020,1,1,0.000199243093078168
712,1,8020,0,1,0.000182253230712621
712,3,8020,0,2,0.000175339136588501
712,2,8020,-1,1,9.68106131480685e-05
712,3,8020,0,1,7.46658691816299e-05
712,4,8020,0,1,8.55327319148957e-05
712,3,8020,1,1,7.97057329055899e-05
712,1,8020,1,2,7.08578813191169e-05
712,3,8020,0,2,5.13972546099972e-05
712,1,8020,0,2,2.90694360479054e-05
712,2,8020,0,2,2.42634255728667e-05
712,4,8020,0,1,1.5193778324945e-05
712,1,8020,0,1,1.41927215479704e-05
712,1,8020,0,1,1.33709728648232e-05
712,4,8020,-1,2,1.26160857298913e-05
712,3,8020,1,1,3.07754791341973e-06
712,2,8020,0,2,2.64148678758959e-06
712,1,8020,0,1,1.67437545372799e-06
712,1,8020,0,1,1.58217242339608e-06
712,3,8020,1,1,1.49716502934617e-06
712,1,8020,0,1,1.28559677535113e-06
712,2,8020,0,2,1.21817919218535e-06
712,2,8020,0,2,7.82054145530674e-07
712,4,8020,0,1,5.08528841243306e-07
712,3,8020,1,1,4.61377439275591e-07
712,2,8020,0,2,3.96605684851406e-07
712,3,8020,1,1,2.61160926844863e-07
712,2,8020,0,2,2.24839799871861e-07
712,4,8020,0,1,1.49880225949773e-07
712,4,8020,0,1,1.36399788686483e-07
712,3,8020,0,1,1.24488894870288e-07
712,1,8020,0,1,1.51305672247681e-07
712,3,8020,1,1,1.4355832729025e-07
712,2,8020,0,2,1.24883538304236e-07
712,1,8020,1,2,8.42389640223111e-08
712,4,8020,0,1,1.55271690226873e-07
712,2,8020,0,2,1.42096343396635e-07
712,1,8020,1,2,9.69446468622214e-08
712,4,8020,-1,1,2.32064703037568e-06
712,3,8020,1,1,3.76160958807183e-06
712,1,8020,1,2,3.27725924191265e-06
712,1,8020,0,2,7.61467711841671e-06
712,2,8020,0,2,6.78018273483216e-06
712,2,8020,0,2,4.67633625775424e-06
712,4,8020,-1,1,3.2589801821784e-06
712,2,8020,0,2,4.82752843288773e-06
712,4,8020,0,1,3.39786884705981e-06
712,4,8020,0,1,3.13210005129212e-06
712,1,8020,0,1,2.89334355832681e-06
712,1,8020,1,2,2.55982368873901e-06
712,2,8020,0,2,3.82605446608567e-06
712,3,8020,1,1,2.71856275058683e-06
712,3,8020,1,1,2.37258054508473e-06
712,3,8020,0,1,2.07446486999289e-06
712,4,8020,-1,1,2.53285736147612e-06
712,4,8020,0,1,3.53414008881725e-06
712,1,8020,1,1,3.27776544240844e-06
712,3,8020,0,2,5.24948466568731e-06
712,4,8020,-1,2,2.56588849042259e-06
712,2,8020,0,2,7.47004592714624e-07
712,4,8020,-1,2,5.35583175651521e-07
712,2,8020,0,2,1.62936922525356e-07
712,3,8020,1,1,1.1783039780493e-07
712,1,8020,0,1,1.01365937873651e-07
712,3,8020,1,1,8.82505461486883e-08
712,2,8020,0,2,7.6089734218322e-08
712,4,8020,0,1,5.54786649687383e-08
712,1,8020,0,1,4.92247360278612e-08
712,2,8020,-1,2,4.29817404675488e-08
712,3,8020,1,1,8.81656663937293e-08
712,2,8020,0,2,7.61896484718702e-08
712,1,8020,0,1,5.65900409522815e-08
712,2,8020,-1,2,4.9552882280662e-08
712,1,8020,1,2,9.37247484614792e-08
712,2,8020,0,2,1.08230687322275e-07
712,4,8020,0,1,8.17245632607627e-08
712,3,8020,1,1,7.27151406067971e-08
712,1,8020,0,1,6.29816580779841e-08
712,1,8020,0,1,5.41071740810987e-08
712,4,8020,0,1,4.6627040999986e-08
712,2,8020,0,2,4.15977030717894e-08
712,4,8020,-1,1,3.16030348844066e-08
712,3,8020,1,1,4.87111820698753e-08
712,3,8020,1,1,4.22871922357475e-08
712,2,8020,-1,2,3.67936591630548e-08
712,3,8020,0,1,6.57847558181806e-08
712,3,8020,1,1,8.36848607679642e-08
712,4,8020,0,1,7.33308055586454e-08
712,1,8020,1,2,6.57482670740979e-08
712,4,5050,-1,1,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,2,5050,-1,1,0.117397882172863
712,1,5050,1,2,0.117397882172863
712,1,5050,1,1,0.117397882172863
712,2,5050,-1,2,0.0663248401136635
712,2,5050,0,1,0.0613794720678514
712,4,5050,0,1,0.0534805606607189
712,3,5050,0,1,0.0534805606607189
712,4,5050,0,1,0.0534805606607189
712,2,5050,0,1,0.0534805606607189
712,4,5050,0,2,0.0473828691518612
712,2,5050,0,2,0.0656754450305223
712,1,5050,1,1,0.110264983553998
712,3,5050,0,1,0.0474675304753407
712,4,5050,-1,2,0.0474675304753407
712,1,5050,1,1,0.0411400697349673
712,3,5050,1,1,0.00353087132432506
712,2,5050,0,2,0.00353087132432506
712,1,5050,1,1,0.00482247254993714
712,1,5050,0,1,0.0504785667078303
712,4,5050,-1,2,0.0453272819265018
712,4,5050,-1,1,0.0389206086866224
712,3,5050,0,1,0.0416564364383226
712,1,5050,0,1,0.0416564364383226
712,1,5050,1,1,0.0377856261491314
712,2,5050,0,2,0.064326325434418
712,4,5050,-1,1,0.076928786763482
712,2,5050,0,1,0.0794320027939411
712,3,5050,0,1,0.0890508296043497
712,3,5050,0,1,0.0890508296043497
712,4,5050,0,1,0.0890508296043497
712,1,5050,1,1,0.0871934022891526
712,4,5050,0,1,0.114927987873209
712,1,5050,0,1,0.109803122937952
712,4,5050,-1,1,0.102423387304411
712,3,5050,1,1,0.107776345140148
712,2,5050,0,1,0.107776345140148
712,3,5050,0,2,0.116029078260884
712,1,5050,0,2,0.26712110438477
712,1,5050,1,1,0.288544372794595
712,2,5050,0,1,0.31833765471162
712,2,5050,-1,1,0.330541957399435
712,2,5050,0,2,0.314336320175995
712,4,5050,-1,1,0.355053113062231
712,3,5050,1,1,0.363509265235174
712,4,5050,0,1,0.344214802150149
712,4,5050,-1,1,0.336590490596196
712,1,5050,0,2,0.344577517717475
712,1,5050,0,1,0.341308459857284
712,3,5050,0,1,0.338656873485494
712,4,5050,-1,1,0.33877611466967
712,2,5050,0,1,0.344170303116755
712,3,5050,1,1,0.364833587400924
712,3,5050,0,1,0.34826986270976
712,1,5050,1,1,0.349478938834334
712,3,5050,0,1,0.35871969592649
712,2,5050,0,2,0.359789724851049
712,3,5050,1,1,0.395711992151418
712,3,5050,1,1,0.381612146056132
712,2,5050,0,2,0.368482528935983
712,4,5050,0,1,0.39443923071413
712,4,5050,-1,2,0.388692401790395
712,2,5050,0,1,0.357787595225667
712,2,5050,-1,1,0.384732935764357
712,3,5050,0,1,0.335945205612944
712,4,5050,0,1,0.338267679253908
712,2,5050,0,1,0.320308737043489
712,4,5050,0,2,0.346140007167976
712,1,5050,0,1,0.43340460114329
712,1,5050,0,2,0.432170859444755
712,3,5050,1,2,0.418937626147956
712,3,5050,0,1,0.167388853214121
712,3,5050,1,1,0.162067279009977
712,1,5050,0,2,0.189071095635469
712,4,5050,0,2,0.177757173277874
712,2,5050,-1,1,0.208038855718904
712,1,5050,1,2,0.176999818588212
712,4,5050,0,1,0.222649197162401
712,4,5050,-1,2,0.226344890676628
712,2,5050,0,1,0.206940564085323
712,4,5050,0,1,0.22647393363844
712,1,5050,0,2,0.220778833004346
712,4,5050,0,2,0.177923009789137
712,2,5050,0,2,0.213746902948271
712,4,5050,-1,1,0.221994241268438
712,4,5050,-1,1,0.223293592315417
712,1,5050,1,1,0.222273415580579
712,3,5050,1,1,0.221014836846711
712,1,5050,1,1,0.244083269740332
712,3,5050,0,1,0.23696302027654
712,1,5050,1,1,0.231690014238745
712,3,5050,0,1,0.22115911115316
712,3,5050,0,1,0.216226480931565
712,2,5050,0,1,0.211465163155972
712,2,5050,-1,1,0.231378941750064
712,3,5050,1,1,0.19601626721323
712,4,5050,0,1,0.212847612029922
712,3,5050,1,1,0.215944349576275
712,3,5050,1,1,0.229611997051554
712,4,5050,-1,1,0.240658016158873
712,2,5050,-1,1,0.239736221116008
712,3,5050,0,1,0.203170531228781
712,4,5050,-1,1,0.199952381521146
712,2,5050,0,2,0.197693876557389
712,1,5050,0,2,0.192791403600451
712,3,5050,0,1,0.140851913428947
712,1,5050,1,1,0.138453382475141
712,1,5050,1,1,0.125792068711211
712,2,5050,0,2,0.113252469528724
712,2,5050,-1,1,0.108456805197897
712,1,5050,1,1,0.0843738868391083
712,2,5050,-1,1,0.0752030929264172
712,4,5050,-1,1,0.0582503294989407
712,1,5050,1,2,0.0570807297969559
712,1,5050,0,1,0.254851731383144
712,3,5050,1,1,0.268804541507062
712,3,5050,0,1,0.279303349641936
712,1,5050,0,2,0.275713456564222
712,2,5050,0,2,0.181228773964851
712,3,5050,0,2,0.163604343385185
712,2,5050,0,2,0.165043592744755
712,4,5050,0,1,0.147688894412235
712,3,5050,1,1,0.152111022281423
712,1,5050,0,1,0.154150743941921
712,2,5050,-1,1,0.164829161197024
712,3,5050,1,2,0.124588535361139
712,3,5050,1,1,0.143026840462347
712,4,5050,0,2,0.151516747755879
712,4,5050,-1,1,0.158627750536314
712,2,5050,0,1,0.152479318340521
712,4,5050,-1,2,0.185059199041242
712,2,5050,-1,2,0.18953701295408
712,2,5050,-1,1,0.252564874263647
712,4,5050,-1,1,0.206903673380149
712,4,5050,0,1,0.20221071811693
712,4,5050,0,1,0.209507379263432
712,4,5050,-1,2,0.214769771225369
712,3,5050,0,1,0.208183376125447
712,3,5050,1,1,0.203657891403409
712,3,5050,1,1,0.213336878938559
712,1,5050,1,1,0.221630117222705
712,3,5050,1,1,0.206004322039119
712,2,5050,0,1,0.212705183469512
712,1,5050,0,1,0.247544592347111
712,2,5050,0,2,0.262263808791806
712,4,5050,0,2,0.238166702346819
712,1,5050,0,2,0.254864560026382
712,2,5050,0,1,0.170220712553793
712,2,5050,0,2,0.199000442491223
712,2,5050,0,2,0.180190583726615
712,1,5050,1,1,0.161947261647364
712,4,5050,0,2,0.146778264426019
712,1,5050,0,2,0.151285279045968
712,4,5050,0,1,0.0958326084439691
712,1,5050,0,1,0.100105011612305
712,2,5050,-1,1,0.110507712795511
712,2,5050,-1,2,0.0840164571299381
712,1,5050,1,1,0.117648154614257
712,3,5050,1,1,0.104215986861411
712,4,5050,0,1,0.107390421774708
712,3,5050,0,1,0.110898853616234
712,3,5050,0,1,0.1091748084958
712,2,5050,0,2,0.107404420983175
712,3,5050,1,1,0.0955867573520345
712,1,5050,0,1,0.0984029884078477
712,3,5050,0,1,0.108333457736703
712,2,5050,-1,2,0.106715253100909
712,3,5050,0,1,0.138905951894568
712,1,5050,0,1,0.13682963069542
712,2,5050,0,1,0.14849891720017
712,4,5050,0,2,0.172672155746151
712,1,5050,1,1,0.178291618956108
712,4,5050,-1,1,0.161060435485742
712,4,5050,-1,1,0.154831619830684
712,1,5050,0,1,0.148032013121873
712,1,5050,0,1,0.160183112538263
712,1,5050,1,2,0.17176644229386
712,3,5050,1,2,0.936906726302374
712,1,5050,1,2,0.980711269790933
