subj_i,state,block,reward,action,w
801,1,8020,0,1,0.000907885855965303
801,3,8020,1,1,0.000883709091102369
801,1,8020,1,1,0.000897152888860753
801,2,8020,0,2,0.00122235045010637
801,2,8020,-1,1,0.0010504603621733
801,4,8020,-1,1,0.00058906463223849
801,4,8020,0,1,0.0008501293637348
801,1,8020,1,2,0.000761914640073142
801,4,8020,0,1,0.000360904434646955
801,2,8020,0,2,0.000324386399436545
801,2,8020,-1,2,0.000272524739682292
801,4,8020,0,2,0.000481178856004205
801,1,8020,1,1,0.000669031745608439
801,1,8020,0,1,0.000998623646559499
801,2,8020,0,2,0.000950564740773053
801,3,8020,1,1,0.000806360275802631
801,3,8020,1,1,0.00081599759932901
801,2,8020,0,2,0.000823518982592446
801,3,8020,0,1,0.000701658384784074
801,2,8020,0,2,0.000697851012453302
801,4,8020,0,1,0.000597062823064228
801,2,8020,0,2,0.000543283664233964
801,3,8020,1,1,0.000466654508608083
801,3,8020,1,1,0.000470497148232282
801,3,8020,0,2,0.000473415038247754
801,1,8020,1,2,0.000330783247778403
801,4,8020,-1,1,0.000314728183498694
801,3,8020,1,1,0.000425879628995183
801,4,8020,0,1,0.00041795275749233
801,4,8020,0,1,0.000382268062186247
801,1,8020,0,1,0.000350283934460257
801,1,8020,0,1,0.000326144741038472
801,1,8020,0,1,0.000304173432348489
801,3,8020,1,1,0.000284132026685173
801,3,8020,1,1,0.000278572401224178
801,1,8020,0,1,0.000272904507937922
801,3,8020,1,1,0.000255309379761238
801,1,8020,0,1,0.000249952418112524
801,2,8020,0,2,0.000234175895310361
801,3,8020,1,1,0.000201896254375884
801,4,8020,-1,1,0.000197555722493158
801,1,8020,0,1,0.000258640812254257
801,2,8020,0,2,0.000242652495764028
801,3,8020,1,1,0.000209955998283535
801,2,8020,0,2,0.00020535520453699
801,2,8020,-1,2,0.000178291416292403
801,4,8020,0,1,0.00029871299942111
801,4,8020,0,1,0.000274938177186399
801,1,8020,0,1,0.000253463719566244
801,2,8020,0,2,0.000238111774799217
801,3,8020,1,1,0.000208052661710049
801,2,8020,0,2,0.000203425084884998
801,4,8020,0,2,0.00017827333833717
801,1,8020,0,1,0.000237740325810092
801,1,8020,0,1,0.000223625555022048
801,3,8020,0,1,0.000210606323416217
801,4,8020,0,1,0.000216096059326258
801,4,8020,0,1,0.000201079171056569
801,3,8020,1,1,0.000187318819743707
801,3,8020,1,1,0.000183328561406232
801,3,8020,1,1,0.000179378827975787
801,1,8020,1,2,0.000175480594006526
801,2,8020,0,2,0.00027698654642209
801,2,8020,-1,1,0.000243433345711961
801,1,8020,0,1,0.000120954313946991
801,3,8020,1,1,0.000111915191603394
801,2,8020,0,2,0.000109467269283897
801,4,8020,-1,1,9.45950636370626e-05
801,2,8020,0,2,0.00011878376459509
801,3,8020,1,1,0.000102953232993491
801,4,8020,0,1,0.000100691138256998
801,2,8020,-1,2,9.4139955025621e-05
801,2,8020,0,2,0.000158236572072127
801,3,8020,1,1,0.000137922424560956
801,2,8020,-1,2,0.000134883314087812
801,1,8020,0,1,0.000214988391650837
801,4,8020,-1,2,0.000199218014747162
801,1,8020,1,1,0.000123981535356913
801,1,8020,0,1,0.000217187443234597
801,4,8020,0,1,0.000201819561681332
801,3,8020,1,1,0.000185412200664956
801,2,8020,0,2,0.000181320693264433
801,2,8020,-1,2,0.000158867228355799
801,4,8020,-1,2,0.000242377921957067
801,1,8020,1,2,0.000146196996986161
801,4,8020,0,1,0.000853902525873338
801,4,8020,0,1,0.000771656717092353
801,1,5050,0,1,0.00100000457646785
801,4,5050,0,2,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,1,5050,0,1,0.00100000457646785
801,3,5050,0,2,0.00100000457646785
801,1,5050,0,1,0.00100000457646785
801,3,5050,0,2,0.00100000457646785
801,2,5050,0,1,0.00100000457646785
801,2,5050,-1,1,0.000871240442970037
801,1,5050,1,2,0.00110618841490994
801,1,5050,1,2,0.000905474227547807
801,1,5050,1,1,0.000750533151882726
801,2,5050,0,2,0.000371760466038826
801,2,5050,0,1,0.000365816973052737
801,4,5050,0,2,0.000337148839008713
801,4,5050,0,2,0.000337148839008713
801,1,5050,1,2,0.000337148839008713
801,1,5050,1,2,0.000160659877273099
801,1,5050,0,2,4.28466892965071e-05
801,4,5050,-1,2,4.30590847843577e-05
801,4,5050,0,1,4.30590847843577e-05
801,3,5050,0,1,4.42745046985849e-05
801,3,5050,0,1,4.71169081738327e-05
801,2,5050,-1,2,4.96751589436558e-05
801,2,5050,0,2,4.85126652169683e-05
801,4,5050,0,2,4.9684209780066e-05
801,1,5050,0,2,5.09103539259108e-05
801,1,5050,1,1,5.11369502469409e-05
801,2,5050,-1,1,5.50054982878579e-06
801,2,5050,0,1,6.52760522036363e-06
801,3,5050,0,1,5.99958678079509e-06
801,1,5050,1,1,6.27889304443774e-06
801,2,5050,-1,1,2.85977389569559e-06
801,1,5050,1,2,3.29184232554908e-06
801,4,5050,-1,2,1.27329626516846e-05
801,4,5050,0,1,1.20806274895431e-05
801,3,5050,1,1,1.19592822457034e-05
801,3,5050,0,1,1.06677141642013e-05
801,3,5050,0,1,1.09401527908675e-05
801,4,5050,0,1,1.11882415674243e-05
801,4,5050,0,2,1.09964736980248e-05
801,3,5050,1,1,1.17270973955444e-05
801,4,5050,0,2,1.06371699915094e-05
801,3,5050,1,1,1.12656161452489e-05
801,3,5050,0,1,1.02650749622109e-05
801,2,5050,-1,2,1.03302612158791e-05
801,3,5050,0,2,1.09252357673359e-05
801,3,5050,0,1,1.44424086894579e-05
801,2,5050,-1,1,1.45631658468124e-05
801,3,5050,0,2,1.70835924932185e-05
801,2,5050,0,1,2.21471780755158e-05
801,4,5050,0,1,1.99867814021465e-05
801,3,5050,1,2,2.01850612620398e-05
801,1,5050,0,2,4.27443780721499e-06
801,4,5050,0,1,3.80307853800579e-06
801,2,5050,0,1,3.81365957279532e-06
801,1,5050,1,2,3.44012314264735e-06
801,4,5050,0,2,1.86794277023846e-05
801,4,5050,-1,1,2.02020671708433e-05
801,4,5050,0,2,1.96435713582501e-05
801,1,5050,0,2,2.035080773348e-05
801,3,5050,0,2,1.83633573959912e-05
801,2,5050,0,1,2.22424690554863e-05
801,1,5050,1,2,2.00677578548435e-05
801,3,5050,0,1,4.78648436447736e-05
801,3,5050,1,1,5.02568694502261e-05
801,1,5050,1,2,1.33744310859358e-05
801,2,5050,-1,1,2.36145317415499e-05
801,3,5050,1,1,2.76733845601526e-05
801,1,5050,1,2,2.28319754201848e-05
801,3,5050,1,2,3.43087403413645e-05
801,2,5050,0,2,8.86554837502893e-06
801,1,5050,0,2,8.75629510305057e-06
801,2,5050,0,2,8.11379468154932e-06
801,1,5050,1,2,7.91797957734961e-06
801,4,5050,0,1,1.08298171350528e-05
801,3,5050,1,1,1.12461811080916e-05
801,1,5050,1,2,4.41539283116569e-05
801,4,5050,0,1,5.6359172693644e-05
801,2,5050,0,2,5.80695439736259e-05
801,3,5050,0,2,5.61300345594325e-05
801,1,5050,0,2,5.74130390568278e-05
801,3,5050,0,2,5.39345803559597e-05
801,4,5050,0,1,5.49891458385026e-05
801,1,5050,1,2,5.62864062940676e-05
801,4,5050,0,2,6.87321550044351e-05
801,2,5050,0,2,7.30697749745225e-05
801,2,5050,0,1,7.00937426722933e-05
801,3,5050,1,1,6.9671746370042e-05
801,1,5050,1,1,0.000122277231053019
801,3,5050,0,1,0.000446754333508196
801,2,5050,0,1,0.000430971593767563
801,2,5050,0,1,0.000425580547415201
801,3,5050,1,1,0.000417969714596359
801,1,5050,0,2,0.000575985127724709
801,4,5050,-1,2,0.00053021536221338
801,4,5050,0,2,0.000447598834285316
801,4,5050,-1,2,0.000477756753219124
801,1,5050,1,1,0.000404319024316235
801,2,5050,0,1,0.00485460662362984
801,4,5050,-1,1,0.00474655797859975
801,4,5050,0,2,0.00505580609451549
801,3,5050,1,1,0.00526659579588893
801,4,5050,-1,1,0.00638100550138437
801,2,5050,-1,1,0.00629600075033187
801,4,5050,0,1,0.00662299499828156
801,3,5050,0,1,0.00676334998708409
801,4,5050,-1,1,0.00662527414096724
801,1,5050,1,2,0.00640084463679854
801,2,5050,-1,2,0.0085411893589976
801,2,5050,0,1,0.0086720409475827
801,4,5050,0,2,0.00831338846218043
801,2,5050,0,2,0.0082773247618801
801,3,5050,1,1,0.00846557218585077
801,3,5050,0,1,0.00956369737845456
801,1,5050,0,2,0.00942455012693184
801,4,5050,-1,2,0.00852881436710699
801,2,5050,-1,1,0.00870755673361073
801,1,5050,0,2,0.00922279061624025
801,2,5050,0,2,0.0083582654271213
801,1,5050,1,2,0.00826653810438022
801,1,5050,1,2,0.0106873336071632
801,2,5050,-1,1,0.0133427488618169
801,4,5050,0,1,0.0135524971112619
801,1,5050,1,2,0.0137540171361961
801,3,5050,1,1,0.0166830532060817
801,3,5050,1,2,0.0180162550318955
801,3,5050,0,1,0.0306603704980261
801,3,5050,1,1,0.0297253577926114
801,4,5050,-1,1,0.0339493297030892
801,4,5050,-1,2,0.0333570468399023
801,3,5050,0,1,0.0341147722215764
801,4,5050,-1,1,0.0332473991412614
801,3,5050,0,1,0.0332617871215031
801,4,5050,0,2,0.0323953661304488
801,1,5050,1,2,0.0317300863984213
801,4,5050,-1,2,0.037468493035109
801,1,5050,1,2,0.0393902162564403
801,4,5050,-1,1,0.0455625880485965
801,3,5050,1,1,0.0452885577263381
801,1,5050,0,2,0.0503240478040117
801,4,5050,0,2,0.0468636928864381
801,2,5050,0,1,0.0452868570508579
801,1,5050,0,2,0.0452794878628178
801,2,5050,0,1,0.042166958762402
801,1,5050,0,2,0.0419540064753305
801,1,5050,1,1,0.0390782661837308
801,4,5050,-1,1,0.383774889949894
801,3,5050,0,2,0.372482604264367
801,2,5050,0,1,0.328646225207795
801,2,5050,0,1,0.326498347259114
801,4,5050,-1,2,0.323501728353501
801,4,5050,0,2,0.347701765647835
801,2,5050,0,2,0.336613173749038
801,3,5050,1,1,0.338262310193496
801,4,5050,0,1,0.352266364592445
801,4,5050,-1,1,0.359927829458113
801,1,5050,1,2,0.350751602245666
801,1,5050,0,1,0.392671169810939
801,1,5050,0,2,0.299424707208775
801,3,5050,1,1,0.283418994664195
801,2,5050,-1,1,0.291466570746471
801,4,5050,0,1,0.293963743504251
801,3,5050,1,2,0.301626462020252
801,1,5050,1,2,0.641197107189942
801,2,5050,0,1,0.674398868221564
801,1,5050,1,2,0.674636425487306
801,2,5050,0,1,0.703003600463042
801,2,5050,-1,1,0.702420981424872
801,2,5050,-1,1,0.704906343598411
801,3,5050,1,1,0.704816837743231
801,3,5050,0,2,0.71998603187466
801,3,5050,0,2,0.653962254460986
801,4,5050,0,1,0.582901918024071
801,3,5050,0,1,0.589674524501886
801,2,5050,0,1,0.587957978353439
801,1,5050,1,2,0.5895181699661
801,2,5050,0,1,0.617999627135181
801,2,5050,0,1,0.618669262865706
