subj_i,state,block,reward,action,w
724,3,8020,0,2,0.466397768895097
724,4,8020,-1,2,0.456222635604104
724,2,8020,0,2,0.433207196721012
724,2,8020,-1,2,0.520705732357623
724,4,8020,-1,2,0.449469547310291
724,1,8020,1,1,0.426509974760062
724,3,8020,0,2,0.435868607290197
724,2,8020,-1,1,0.425800269450126
724,4,8020,0,2,0.387548459629609
724,4,8020,0,1,0.408336210386797
724,1,8020,1,2,0.5173123021489
724,1,8020,1,2,0.499415644724455
724,2,8020,0,1,0.481658555281249
724,2,8020,-1,1,0.518782745471112
724,1,8020,0,1,0.479233603242928
724,3,8020,0,1,0.456390033621036
724,4,8020,0,1,0.49892058890128
724,1,8020,0,2,0.604792479435387
724,2,8020,-1,1,0.650002539379455
724,4,8020,0,1,0.613087210552818
724,3,8020,1,2,0.706865091631886
724,3,8020,0,2,0.709424658865333
724,4,8020,0,1,0.704425186093083
724,4,8020,0,1,0.782258821296094
724,1,8020,1,2,0.842931530418919
724,3,8020,1,1,0.832377668247088
724,4,8020,-1,1,0.821614833526572
724,3,8020,1,2,0.76474428765489
724,4,8020,-1,2,0.767678022035502
724,4,8020,-1,2,0.738314322443212
724,1,8020,0,1,0.706638107346097
724,2,8020,0,2,0.689141640990251
724,4,8020,-1,2,0.766616704473617
724,4,8020,0,1,0.737119376368602
724,3,8020,0,2,0.811636500840543
724,1,8020,1,2,0.806717055579614
724,2,8020,-1,2,0.793165025630477
724,1,8020,0,1,0.725801091917721
724,3,8020,1,1,0.70729674642243
724,3,8020,0,1,0.690717568359336
724,3,8020,1,1,0.728112184873555
724,2,8020,-1,2,0.712586744299889
724,2,8020,0,2,0.630644226276872
724,2,8020,0,2,0.708349087451967
724,4,8020,-1,2,0.774336572718666
724,3,8020,1,1,0.744030908987909
724,4,8020,-1,2,0.729133129244923
724,3,8020,1,2,0.695107415267975
724,1,8020,1,2,0.699357977635869
724,3,8020,1,2,0.679750054307128
724,1,8020,0,1,0.683974501710199
724,4,8020,-1,2,0.662191279083815
724,3,8020,0,2,0.624035571112768
724,2,8020,0,2,0.61507207090317
724,1,8020,1,2,0.691616613736413
724,3,8020,0,2,0.670250263272894
724,1,8020,1,2,0.661620906877367
724,4,8020,-1,2,0.639428217408058
724,4,8020,0,2,0.60018255754399
724,2,8020,0,2,0.62477353179382
724,4,8020,-1,2,0.698993983838402
724,3,8020,0,2,0.662915174850542
724,1,8020,1,2,0.65403367827553
724,3,8020,1,1,0.631787432866497
724,2,8020,0,2,0.610373418275117
724,4,8020,0,2,0.684687163504031
724,4,8020,-1,2,0.70538393796763
724,1,8020,1,2,0.669788951685829
724,3,8020,1,2,0.648171934616016
724,1,8020,0,1,0.653830964449277
724,2,8020,0,2,0.624199879826031
724,4,8020,0,2,0.69593064031741
724,1,8020,1,2,0.715079785026288
724,3,8020,1,1,0.693704687879464
724,1,8020,0,1,0.674888556649224
724,1,8020,1,2,0.644450291482966
724,3,8020,1,2,0.619096676157308
724,2,8020,0,2,0.625606786554369
724,2,8020,-1,1,0.695986259537287
724,3,8020,1,1,0.635871565386467
724,4,8020,0,1,0.616350005382272
724,2,8020,0,2,0.730874436498417
724,4,8020,-1,1,0.789818039842752
724,2,8020,0,2,0.670720200338145
724,2,8020,0,1,0.737038004644229
724,1,8020,0,2,0.774929761976114
724,2,8020,0,2,0.818614134711596
724,1,8020,1,2,0.861124914263491
