subj_i,state,block,reward,action,w
730,4,8020,-1,2,0.999999941168644
730,2,8020,0,2,0.999999938991307
730,1,8020,1,2,0.999999982160505
730,3,8020,0,2,0.99999998085391
730,2,8020,-1,2,0.999999982752924
730,3,8020,0,2,0.999999973055853
730,1,8020,1,2,0.999999974837544
730,4,8020,-1,2,0.999999973058951
730,3,8020,1,2,0.999999972097453
730,4,8020,-1,2,0.999999971709462
730,2,8020,0,2,0.999999970734595
730,4,8020,-1,2,0.999999986365338
730,3,8020,0,2,0.99999998591115
730,4,8020,-1,2,0.999999986576657
730,3,8020,1,2,0.999999986143924
730,1,8020,0,1,0.999999985994284
730,2,8020,-1,1,0.999999990822196
730,1,8020,0,2,0.999999987952909
730,3,8020,0,2,0.999999994434692
730,2,8020,-1,1,0.999999994625028
730,1,8020,0,2,0.999999992962282
730,1,8020,0,1,0.99999999596543
730,2,8020,-1,2,0.999999997613984
730,3,8020,0,2,0.999999995440547
730,1,8020,1,2,0.999999995540899
730,4,8020,0,2,0.99999999497367
730,4,8020,-1,1,0.999999995032486
730,3,8020,0,1,0.999999982133758
730,1,8020,1,2,0.999999997312161
730,2,8020,-1,1,0.999999996980615
730,3,8020,0,2,0.999999995597347
730,4,8020,-1,2,0.999999995931689
730,4,8020,-1,1,0.999999995145922
730,3,8020,0,2,0.999999978447605
730,1,8020,1,2,0.999999979789293
730,1,8020,1,2,0.999999977369751
730,3,8020,0,2,0.999999974738182
730,4,8020,-1,2,0.999999976028519
730,1,8020,1,2,0.999999965219282
730,3,8020,1,2,0.999999961287566
730,2,8020,-1,1,0.999999960341193
730,1,8020,0,1,0.999999941824799
730,2,8020,0,2,0.999999954523037
730,1,8020,1,2,0.999999979199923
730,1,8020,1,2,0.999999976320776
730,2,8020,0,2,0.999999973130545
730,1,8020,1,2,0.999999986962224
730,3,8020,1,2,0.999999985251357
730,2,8020,0,2,0.999999984881422
730,3,8020,0,2,0.999999992280556
730,1,8020,1,2,0.999999992646805
730,2,8020,0,2,0.999999991706359
730,1,8020,1,2,0.999999995573032
730,4,8020,-1,2,0.999999995020849
730,3,8020,1,2,0.999999992431965
730,4,8020,-1,2,0.9999999922593
730,4,8020,0,1,0.99999998742174
730,4,8020,-1,2,0.999999997034744
730,3,8020,1,2,0.999999994523804
730,3,8020,0,2,0.999999994395987
730,3,8020,1,1,0.99999999464421
730,1,8020,1,2,0.999999992288024
730,3,8020,0,2,0.999999991349333
730,1,8020,0,2,0.99999999148345
730,3,8020,0,2,0.999999995635302
730,4,8020,-1,2,0.999999995678687
730,4,8020,0,1,0.999999990447742
730,2,8020,-1,2,0.999999997548984
730,2,8020,-1,1,0.999999994165873
730,2,8020,0,2,0.999999989111643
730,2,8020,-1,1,0.99999999372569
730,2,8020,0,2,0.99999998775723
730,3,8020,0,2,0.999999992966698
730,3,8020,1,1,0.999999993003291
730,1,8020,0,1,0.999999989349771
730,3,8020,0,2,0.999999990357889
730,4,8020,0,1,0.999999990168398
730,2,8020,-1,1,0.999999997177358
730,1,8020,1,2,0.999999994204561
730,4,8020,0,1,0.999999993398939
730,2,8020,0,2,0.999999997919163
730,2,8020,-1,1,0.999999998806696
730,4,8020,-1,2,0.999999997396896
730,4,8020,-1,2,0.99999999078881
730,4,8020,-1,2,0.999855453761244
730,2,8020,-1,1,0.999830841911863
730,1,8020,0,2,0.999610092819944
730,4,8020,-1,2,0.999792756402427
730,1,8020,1,2,0.999999981900129
730,4,8020,-1,2,0.999999979508817
730,1,8020,1,2,0.999999992057402
730,1,8020,1,2,0.99999999103042
730,4,8020,0,1,0.999999989894874
730,1,8020,0,1,0.999999996339628
730,1,8020,0,2,0.999999996402727
730,2,8020,0,2,0.999999998047604
730,4,8020,0,1,0.999999998908046
730,1,8020,1,2,0.999999999576984
730,4,8020,0,1,0.999999999517085
730,4,8020,-1,2,0.999999999801653
730,4,8020,-1,2,0.999999999878293
730,2,8020,0,2,0.999999999910753
730,3,8020,1,2,0.999999999948865
730,2,8020,-1,1,0.999999999949643
730,2,8020,0,2,0.999999999869093
730,2,8020,-1,1,0.999999999924961
730,2,8020,-1,1,0.999999999774919
730,2,8020,0,2,0.999999999163659
730,1,8020,1,2,0.99999999952921
730,1,8020,0,1,0.999999999463854
730,2,8020,-1,2,0.999999999453698
730,3,8020,0,1,0.999999986426773
730,3,8020,0,2,0.999999997314603
730,4,8020,0,1,0.999999997339913
730,3,8020,0,2,0.99999999880713
730,3,8020,0,2,0.999999998812921
730,4,8020,-1,1,0.99999999881393
730,1,8020,0,2,0.999999993459612
730,4,8020,0,1,0.999999996381939
730,4,8020,0,1,0.999999998069963
730,4,8020,0,1,0.999999998937611
730,2,8020,0,2,0.999999999398316
730,3,8020,0,2,0.999999999638867
730,3,8020,0,2,0.999999999637902
730,3,8020,0,2,0.999999999635812
730,3,8020,1,1,0.999999999632711
730,1,8020,1,2,0.99999999938941
730,1,8020,1,2,0.999999999296302
730,4,8020,0,1,0.999999999190983
730,3,8020,0,2,0.999999999529762
730,3,8020,1,2,0.999999999516425
730,2,8020,-1,1,0.999999999529236
730,3,8020,0,2,0.999980475643256
730,2,8020,0,2,0.9999799355005
730,4,8020,0,2,0.999987554197181
730,3,8020,1,1,0.999987190180772
730,1,8020,0,1,0.999978520241063
730,1,8020,0,2,0.999977389137373
730,2,8020,-1,1,0.999987297230393
730,4,8020,-1,2,0.999940420330829
730,2,8020,0,2,0.999954368038277
730,3,8020,1,1,0.999970801127452
730,2,8020,0,1,0.999951512076959
730,1,8020,0,1,0.999952425094638
730,1,8020,1,2,0.999950008310236
730,2,8020,-1,2,0.999940978512197
730,4,8020,-1,2,0.99929785008644
730,3,8020,0,2,0.999414860527013
