subj_i,state,block,reward,action,w
722,2,5050,0,1,0.702682760107113
722,2,5050,-1,1,0.786766418989895
722,1,5050,0,2,0.719008088278623
722,4,5050,0,2,0.743571222117647
722,4,5050,-1,1,0.76835558329209
722,2,5050,-1,1,0.71778619838233
722,4,5050,0,2,0.63769329518068
722,1,5050,1,2,0.67257293087206
722,4,5050,0,1,0.659642138373825
722,3,5050,1,2,0.728468458588006
722,2,5050,0,2,0.728019051454589
722,4,5050,0,1,0.754423488406168
722,2,5050,0,1,0.808436225133396
722,2,5050,-1,2,0.862985996458941
722,4,5050,-1,2,0.841609533250447
722,3,5050,0,2,0.818497750155238
722,4,5050,-1,2,0.819195447124354
722,1,5050,0,2,0.793500149593795
722,1,5050,1,2,0.8126432606449
722,4,5050,-1,2,0.803794465010488
722,3,5050,1,1,0.776375808737623
722,1,5050,1,2,0.759564795570848
722,3,5050,1,2,0.749052317332187
722,2,5050,0,1,0.749477728790928
722,3,5050,1,2,0.818484544338964
722,2,5050,-1,2,0.8187703615944
722,2,5050,0,1,0.790730095266188
722,2,5050,-1,2,0.85178254450869
722,4,5050,-1,2,0.826554548729786
722,4,5050,0,1,0.801400916077116
722,2,5050,0,1,0.856277608629432
722,4,5050,-1,2,0.901351109354701
722,3,5050,1,2,0.884679828074482
722,1,5050,0,2,0.884842827854499
722,3,5050,1,2,0.896335906652638
722,1,5050,0,1,0.896455235836615
722,1,5050,1,1,0.900610978506911
722,3,5050,1,1,0.898623672067426
722,2,5050,-1,1,0.891331101480667
722,1,5050,1,2,0.83905451890833
722,1,5050,0,1,0.830891190041624
722,4,5050,-1,1,0.83584550749981
722,4,5050,0,1,0.773684043384734
722,2,5050,0,1,0.833533289135276
722,3,5050,1,2,0.882138886952885
722,3,5050,1,2,0.882643083341191
722,3,5050,0,1,0.883108003345248
722,2,5050,-1,1,0.898217582590542
722,1,5050,1,2,0.848432686899267
722,4,5050,0,2,0.839700528590957
722,1,5050,0,2,0.860138667012673
722,1,5050,0,2,0.875693009317965
722,4,5050,0,2,0.889276591388422
722,4,5050,-1,2,0.90387325964146
722,3,5050,0,2,0.884226125663273
722,4,5050,0,2,0.884860682422407
722,1,5050,0,2,0.899194528583486
722,4,5050,0,2,0.91010752792524
722,2,5050,-1,2,0.921398771744437
722,2,5050,-1,2,0.900555083665011
722,2,5050,0,2,0.874746972473628
722,3,5050,1,2,0.891342207108091
722,4,5050,0,1,0.891095280480474
722,4,5050,-1,2,0.924827659808961
722,4,5050,-1,1,0.908463095798935
722,1,5050,0,1,0.85999228862124
722,1,5050,1,2,0.867535976725647
722,3,5050,0,1,0.859177887468699
722,4,5050,0,2,0.876841369108225
722,3,5050,0,1,0.892855311063898
722,1,5050,1,2,0.906103143094914
722,2,5050,-1,2,0.899933367052538
722,2,5050,0,1,0.873885470705613
722,3,5050,0,1,0.913830070251695
722,3,5050,1,2,0.924198555253183
722,2,5050,0,1,0.922486184453124
722,1,5050,0,2,0.947590249683803
722,4,5050,-1,1,0.953964758328724
722,1,5050,1,1,0.927004603904308
722,2,5050,-1,2,0.924805728140067
722,3,5050,0,2,0.903158658332743
722,3,5050,0,2,0.90711846229769
722,1,5050,0,2,0.910740324535871
722,3,8020,1,2,0.39678730257434
722,3,8020,0,1,0.39678730257434
722,2,8020,-1,2,0.394408179675625
722,4,8020,-1,2,0.394408179675625
722,1,8020,1,2,0.394408179675625
722,3,8020,0,2,0.394408179675625
722,2,8020,-1,1,0.400302000582519
722,1,8020,0,1,0.394545359418579
722,3,8020,0,2,0.392170939591878
722,4,8020,-1,2,0.397801201617031
722,3,8020,0,1,0.397801201617031
722,1,8020,1,2,0.406525810007278
722,4,8020,-1,2,0.404151023189886
722,4,8020,0,2,0.404151023189886
722,2,8020,-1,1,0.404151023189886
722,3,8020,1,1,0.39835104598803
722,1,8020,0,2,0.394738868848245
722,3,8020,1,1,0.400657443798555
722,4,8020,0,1,0.397058998936029
722,3,8020,0,2,0.440915203965422
722,2,8020,-1,1,0.447180154821399
722,1,8020,1,2,0.441192552140698
722,4,8020,0,2,0.438811856975778
722,1,8020,0,1,0.443297724667419
722,2,8020,-1,2,0.441935150496721
722,4,8020,-1,2,0.424072161405333
722,2,8020,0,2,0.421758800501543
722,1,8020,1,2,0.456308854605795
722,3,8020,0,2,0.451587234478501
722,3,8020,0,2,0.457484029863761
722,4,8020,-1,2,0.463023797278778
722,2,8020,-1,1,0.460690025173451
722,4,8020,0,2,0.446230028722654
722,2,8020,0,2,0.449959026458239
722,1,8020,1,2,0.493777923337064
722,2,8020,0,2,0.489062221264814
722,2,8020,0,2,0.531694968903689
722,3,8020,0,2,0.572656871010961
722,2,8020,-1,1,0.577767575389621
722,4,8020,-1,2,0.55661633116065
722,2,8020,-1,1,0.554340536741639
722,4,8020,0,1,0.532979335757725
722,4,8020,0,1,0.612455758969731
722,2,8020,-1,2,0.684144497083985
722,1,8020,1,1,0.651925439775965
722,1,8020,1,2,0.65429319608398
722,4,8020,0,1,0.650910975342272
722,3,8020,0,2,0.716783082920984
722,4,8020,0,1,0.720749758260967
722,3,8020,0,2,0.776347203181698
722,1,8020,1,2,0.779528202087839
722,1,8020,0,2,0.776969251430616
722,1,8020,0,2,0.783512035605529
722,3,8020,0,2,0.789610347069693
722,2,8020,0,1,0.792466787183216
722,2,8020,-1,2,0.817051221805516
722,3,8020,0,2,0.792725634452385
722,1,8020,0,2,0.795377762734338
722,4,8020,-1,2,0.800954172144453
722,1,8020,1,2,0.793707187400716
722,1,8020,1,1,0.79140429440609
722,4,8020,-1,2,0.790493505997661
722,2,8020,0,2,0.783036623019743
722,3,8020,0,2,0.817413914471528
722,2,8020,-1,1,0.819674385965845
722,1,8020,1,2,0.797436848989366
722,3,8020,0,2,0.795777749723203
722,4,8020,-1,2,0.798088653868048
722,2,8020,-1,1,0.790895369600548
722,3,8020,1,1,0.766069365839977
722,2,8020,0,2,0.746868854552125
722,2,8020,0,2,0.793451134574754
722,3,8020,1,1,0.832516114163776
722,4,8020,-1,2,0.817600982537266
722,3,8020,0,2,0.810997177312133
722,3,8020,1,2,0.810451798655678
722,2,8020,0,2,0.810823837349268
722,4,8020,-1,2,0.846470038755949
722,2,8020,0,2,0.840758457251601
722,1,8020,1,2,0.871022398578056
722,4,8020,0,1,0.869867670019143
722,4,8020,0,1,0.911483327544059
722,4,8020,-1,2,0.940061816215324
722,1,8020,1,2,0.93661468227736
722,2,8020,-1,1,0.936004189951177
722,1,8020,0,2,0.92449485430452
722,4,8020,0,1,0.926255456985058
722,2,8020,-1,2,0.950956937313167
722,3,8020,1,1,0.939165354600059
722,1,8020,0,1,0.932807164780235
722,4,8020,0,1,0.933345662422671
722,3,8020,1,2,0.955328711134923
722,1,8020,1,2,0.955615449071617
722,2,8020,-1,2,0.954835257252287
722,3,8020,0,2,0.943836192803758
722,4,8020,-1,2,0.943220987223068
722,4,8020,0,2,0.939048251882767
722,2,8020,-1,1,0.94296888062588
722,1,8020,0,1,0.92934338913815
722,2,8020,-1,1,0.929158466031118
722,3,8020,0,2,0.912487811066249
722,1,8020,1,2,0.91151342085342
722,1,8020,1,2,0.909366118758821
722,4,8020,-1,2,0.907183508985051
722,1,8020,0,1,0.900752373977617
722,3,8020,0,2,0.898782199549212
722,1,8020,1,2,0.897621384993089
722,3,8020,0,2,0.894451413628322
722,3,8020,0,2,0.893197541300863
722,1,8020,1,2,0.891884109828024
722,1,8020,1,2,0.888578221471041
722,1,8020,0,1,0.885204303282199
722,3,8020,1,1,0.880242142452197
722,4,8020,0,1,0.864595903306725
722,2,8020,0,2,0.910351033498449
722,3,8020,1,1,0.930872805501728
722,2,8020,-1,2,0.921324526716697
722,4,8020,-1,2,0.89826891386718
722,2,8020,0,2,0.890590874592792
722,4,8020,-1,2,0.913912409155246
722,3,8020,1,2,0.907348416453645
722,2,8020,0,2,0.908857232246664
722,3,8020,0,2,0.928270491445798
722,3,8020,0,1,0.926309905118899
722,3,8020,0,2,0.943954301680879
722,2,8020,0,1,0.943051153365184
722,1,8020,0,1,0.955163061681841
722,3,8020,1,1,0.952966651637438
722,2,8020,0,2,0.945888298967049
722,3,8020,1,2,0.957799019968268
722,1,8020,0,2,0.958430795378552
722,4,8020,0,1,0.962903371492012
722,3,8020,0,1,0.977006737692284
722,3,8020,0,2,0.982665062495906
722,3,8020,0,2,0.982451780358262
722,4,8020,0,1,0.98222119056353
722,4,8020,-1,2,0.988945057100972
722,2,8020,-1,1,0.987852990236152
722,2,8020,-1,2,0.983896582740236
722,2,8020,0,2,0.978037813606224
722,2,8020,-1,1,0.983038596872231
722,1,8020,0,2,0.976770088564819
722,4,8020,-1,2,0.979221536147665
722,1,8020,1,2,0.977207827412219
722,3,8020,0,2,0.976120513899171
722,2,8020,0,2,0.975789987626912
722,3,8020,0,2,0.981504174535875
722,1,8020,1,2,0.981232918584341
722,1,8020,1,2,0.980339436026875
722,4,8020,-1,2,0.979410188556312
722,3,8020,0,2,0.977430667403728
722,1,8020,1,2,0.977085213615983
722,4,8020,0,1,0.976012680183017
722,4,8020,0,2,0.985662688087536
722,4,8020,0,1,0.986602157559296
722,3,8020,0,1,0.99197727302624
722,1,8020,1,2,0.994236340903474
722,2,8020,0,2,0.993963324997073
722,4,8020,0,1,0.995387422234648
722,1,8020,0,2,0.997218815767655
722,2,8020,-1,1,0.997513877136671
722,2,8020,0,2,0.996522292408541
722,2,8020,-1,1,0.997372645651935
722,1,8020,1,2,0.996294095088757
722,4,8020,-1,2,0.996121204482771
722,4,8020,0,2,0.995654034090255
722,3,8020,0,2,0.995956123748763
722,4,8020,-1,2,0.995931913593837
722,2,8020,0,2,0.995449820795819
722,3,8020,0,1,0.996595818634949
722,2,8020,0,1,0.997554643494408
722,1,8020,1,2,0.998085336208836
722,4,8020,0,1,0.997996389092043
722,1,8020,1,2,0.998822600425411
722,1,8020,0,2,0.998768193412644
722,2,8020,-1,1,0.998896246000755
722,4,8020,-1,2,0.998431516433135
722,4,8020,0,2,0.998234260946831
722,1,8020,1,2,0.9983496211868
722,1,8020,1,2,0.998274671655715
