subj_i,state,block,reward,action,w
807,2,5050,0,1,0.999999999365234
807,4,5050,0,1,0.999999999428241
807,3,5050,0,1,0.999999999378404
807,2,5050,0,1,0.999999998986484
807,1,5050,1,2,0.999999999071975
807,2,5050,0,1,0.999999999082131
807,4,5050,0,2,0.999999999147888
807,2,5050,-1,2,0.999999999131755
807,4,5050,0,1,0.999999999631399
807,3,5050,1,2,0.999999999603776
807,4,5050,0,1,0.999999999572287
807,3,5050,1,2,0.999999999538654
807,3,5050,0,2,0.999999999502788
807,3,5050,0,2,0.999999999575027
807,4,5050,0,1,0.99999999962958
807,2,5050,0,1,0.999999999599372
807,2,5050,0,1,0.999999999613947
807,4,5050,-1,1,0.999999999624506
807,3,5050,0,2,0.999999999691241
807,1,5050,1,2,0.999999999726473
807,3,5050,1,2,0.999999999728097
807,3,5050,0,2,0.999999999710118
807,1,5050,0,2,0.999999999740396
807,4,5050,-1,1,0.999999999739844
807,1,5050,0,1,0.999999999775827
807,2,5050,0,1,0.99999999979114
807,4,5050,-1,2,0.99999999979523
807,2,5050,-1,1,0.999999999813318
807,3,5050,1,2,0.999999999810607
807,2,5050,-1,1,0.999999999798821
807,2,5050,-1,1,0.999999999794732
807,1,5050,0,1,0.999999999789551
807,3,5050,1,2,0.999999999781517
807,3,5050,0,2,0.999999999768129
807,4,5050,-1,1,0.999999999790929
807,4,5050,0,1,0.999999999820635
807,2,5050,-1,2,0.999999999808103
807,1,5050,1,2,0.999999999892024
807,1,5050,0,2,0.999999999887576
807,4,5050,0,1,0.999999999893379
807,3,5050,1,2,0.99999999988557
807,3,5050,0,2,0.999999999878942
807,1,5050,0,1,0.999999999889959
