subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.177241793587278
700,2,5050,0,2,0.156608630692926
700,3,5050,1,1,0.165899348803007
700,3,5050,0,2,0.162324763496424
700,1,5050,1,1,0.156771661605731
700,3,5050,1,1,0.158518380153896
700,1,5050,0,1,0.153847040214633
700,4,5050,0,2,0.152668214916187
700,2,5050,-1,2,0.159757339995789
700,1,5050,1,2,0.14273730761199
700,1,5050,0,1,0.145075881668153
700,4,5050,0,2,0.142774629645958
700,2,5050,0,2,0.149358199083834
700,2,5050,0,1,0.157767096642358
700,3,5050,0,1,0.171552295168345
700,4,5050,0,2,0.175536436469447
700,3,5050,0,1,0.183162748810668
700,4,5050,-1,2,0.18722200258384
700,3,5050,0,1,0.172160244301312
700,2,5050,-1,2,0.175906261515727
700,2,5050,0,2,0.156074881489003
700,1,5050,0,1,0.164787706821773
700,2,5050,-1,2,0.162192513064001
700,1,5050,0,2,0.143440221213667
700,1,5050,1,2,0.143452376084496
700,4,5050,-1,1,0.143509585860062
700,1,5050,1,2,0.118965056543864
700,2,5050,0,2,0.118931634284245
700,4,5050,0,2,0.125482119157478
700,2,5050,-1,2,0.132814133032314
700,4,5050,-1,1,0.116797743143239
700,4,5050,-1,2,0.0953458620945348
700,3,5050,1,1,0.0807908927238373
700,3,5050,0,2,0.0783161064146854
700,2,5050,-1,1,0.0755430478337364
700,3,5050,0,2,0.0549504061764282
700,3,5050,1,2,0.0529546126655114
700,4,5050,-1,2,0.0558950084252982
700,2,5050,0,2,0.0469124814674677
700,3,5050,1,2,0.0502504147873922
700,1,5050,1,1,0.0529193512726811
700,4,5050,-1,2,0.054989606778092
700,1,5050,0,2,0.0460008103885886
700,1,5050,1,2,0.0456557700127557
700,2,5050,-1,1,0.0461265430872187
700,3,5050,0,1,0.0328184792429233
700,4,5050,0,1,0.0335012612338821
700,4,5050,-1,2,0.0386725462938664
700,1,5050,1,2,0.0318862456432081
700,4,5050,0,2,0.0321880792363619
700,2,5050,0,1,0.034479661055712
700,1,5050,1,1,0.0395655659387992
700,2,5050,-1,1,0.0415615083824141
700,3,5050,1,1,0.0293996272159712
700,4,5050,0,2,0.0286401332575376
700,3,5050,0,2,0.0306564385303269
700,2,5050,0,2,0.0295058568150971
700,1,5050,0,1,0.032535253702847
700,1,5050,0,1,0.0313513128774204
700,1,5050,1,1,0.0301997392190648
700,3,5050,1,2,0.0317318157056544
700,3,5050,1,1,0.0334976373688223
700,3,5050,1,1,0.0327071612831901
700,2,5050,0,2,0.0319140011699756
700,4,5050,0,2,0.035133035562942
700,1,5050,1,2,0.037552414293385
700,2,5050,-1,1,0.0380140408613306
700,4,5050,0,1,0.0262725765775694
700,2,5050,0,2,0.0309170815141922
700,4,5050,0,1,0.0344086959952416
700,3,5050,1,1,0.0403276774321799
700,4,5050,-1,2,0.0393336123574153
700,3,5050,0,1,0.0318682402783962
700,1,5050,0,1,0.0325470014592431
700,3,5050,1,1,0.0311325267844098
700,1,5050,0,2,0.0303663020693804
700,2,5050,-1,1,0.0302873997192284
700,4,5050,0,1,0.0205811337432532
700,4,5050,-1,1,0.0244154669731346
700,4,5050,0,1,0.0155263229889817
700,2,5050,-1,1,0.0182696309820335
700,1,5050,1,2,0.0122778524460382
700,3,5050,0,1,0.0123293224647052
700,3,5050,0,1,0.0125950911965447
700,1,5050,0,1,0.0128537683774311
700,3,5050,1,1,0.0122637481054365
700,3,5050,1,1,0.0119692311187557
700,4,5050,0,1,0.0116753821258184
700,2,5050,-1,1,0.0137147169590963
700,2,5050,-1,1,0.00913128704456568
700,1,5050,0,1,0.00601850469762481
700,2,5050,0,2,0.00573880584392249
700,2,5050,-1,1,0.00669787857188043
700,4,5050,-1,1,0.00433610031267481
700,1,5050,0,1,0.00272238550222328
700,2,5050,-1,1,0.00259480164135509
700,3,5050,1,1,0.0016602552048199
700,3,5050,0,2,0.00161825299942122
700,4,5050,-1,1,0.0015006966245741
700,4,5050,-1,2,0.000932812585163635
700,1,5050,1,2,0.000633272381334609
700,2,5050,0,1,0.000620471412902002
700,2,5050,-1,2,0.000691992972623409
700,4,5050,0,1,0.000361127459550771
700,2,5050,-1,2,0.000423731462677887
700,1,5050,0,1,0.000216799000451681
700,4,5050,-1,1,0.000204981670742171
700,3,5050,1,1,0.000120078766133602
700,1,5050,1,1,0.00011608982070531
700,2,5050,-1,1,0.000125304620767281
700,1,5050,1,2,7.02367834126877e-05
700,1,5050,1,1,6.88825948920763e-05
700,3,5050,1,2,7.48103416000183e-05
700,2,5050,0,2,8.36087436241188e-05
700,4,5050,-1,2,9.95994876631442e-05
700,3,5050,0,1,6.31116647487446e-05
700,1,5050,1,1,6.44872111540858e-05
700,3,5050,1,1,6.98099560470993e-05
700,4,5050,0,1,6.81374302955473e-05
700,1,5050,1,1,8.01566014413385e-05
700,2,5050,-1,2,8.65042404978803e-05
700,4,5050,0,1,4.06251873429191e-05
700,2,5050,0,1,4.76924970230931e-05
700,4,5050,-1,2,5.45056736893804e-05
700,3,5050,1,1,3.36394994799023e-05
700,1,5050,1,1,3.2814191452839e-05
700,3,5050,1,2,3.53082306281246e-05
700,2,5050,0,1,3.96898300432657e-05
700,3,5050,0,1,4.52880130513501e-05
700,3,5050,1,1,4.59682046516168e-05
700,1,5050,0,2,4.52376094178408e-05
700,4,5050,-1,2,4.46745142614752e-05
700,4,5050,0,2,2.72243256722956e-05
700,1,5050,0,2,3.03723885942346e-05
700,1,5050,0,1,2.996495305375e-05
700,3,5050,0,2,2.86475706796425e-05
700,2,5050,-1,1,2.62009990973279e-05
