subj_i,state,block,reward,action,w
768,3,8020,1,1,3.56087237995508e-05
768,1,8020,0,2,3.06255584285994e-05
768,1,8020,0,2,3.38021432081609e-05
768,1,8020,1,2,3.69389455911617e-05
768,1,8020,1,2,3.49588096323012e-05
768,1,8020,1,2,3.31067755102919e-05
768,2,8020,0,2,3.13741318775476e-05
768,1,8020,1,2,2.57484651300774e-05
768,4,8020,0,1,2.44176925362866e-05
768,1,8020,0,2,2.29808871738075e-05
768,2,8020,0,2,2.51060248188259e-05
768,2,8020,-1,1,2.06787764445294e-05
768,2,8020,0,2,1.33948828702362e-05
768,4,8020,-1,1,1.08361772049165e-05
768,3,8020,1,1,1.39698323622364e-05
768,2,8020,0,2,1.20512010621141e-05
768,3,8020,0,1,9.78735151916863e-06
768,3,8020,1,1,1.31140534443539e-05
768,1,8020,1,2,1.1390301807137e-05
768,2,8020,0,2,1.08291543765959e-05
768,4,8020,0,1,8.82841216092494e-06
768,4,8020,0,1,8.34066492281961e-06
768,4,8020,-1,1,7.88729417356034e-06
768,1,8020,1,2,9.83227076695929e-06
768,4,8020,0,1,9.35363520573458e-06
768,4,8020,0,1,8.87436600172874e-06
768,2,8020,-1,2,8.42635424992683e-06
768,4,5050,0,1,0.00100004416601299
768,2,5050,0,2,0.00100004416601299
768,2,5050,0,1,0.00100004416601299
768,2,5050,0,2,0.00105510833840737
768,2,5050,-1,2,0.00109636352128983
768,3,5050,0,2,0.000974357918918031
768,4,5050,0,1,0.000974357918918031
768,3,5050,0,2,0.000974357918918031
768,1,5050,1,2,0.000974357918918031
768,1,5050,1,1,0.000974357918918031
768,3,5050,1,1,0.000332187020589825
768,1,5050,1,2,0.000248925910926225
768,3,5050,0,1,0.000112010887139207
768,4,5050,-1,1,0.00011461903575956
768,3,5050,0,1,0.00011461903575956
768,1,5050,1,2,0.000116692229480162
768,1,5050,0,2,0.000408851433365558
768,3,5050,1,2,0.000367888828790604
768,1,5050,0,2,0.000106355153128835
768,3,5050,0,1,9.66675495751898e-05
768,2,5050,0,2,0.000101382841176506
768,4,5050,-1,1,0.000105661609294707
768,4,5050,-1,2,0.000105661609294707
768,3,5050,0,2,0.000139548103664241
768,1,5050,0,2,0.00014668384791697
768,1,5050,1,2,0.000134438793938982
768,4,5050,-1,2,0.000216680794975744
768,1,5050,1,2,0.000241260105669854
768,4,5050,-1,2,0.000319714004681208
768,3,5050,1,2,0.000329289737338989
768,2,5050,-1,1,0.000120936719288732
768,2,5050,-1,1,0.000123166600357477
768,4,5050,0,1,0.000112870732521543
768,3,5050,1,2,8.67805798514603e-05
768,1,5050,1,2,0.00025081537112584
768,1,5050,0,2,0.000304140393495469
768,1,5050,0,1,0.000285110179533716
768,2,5050,-1,2,0.000215882680484345
768,2,5050,0,2,0.000290734381028262
768,4,5050,-1,1,0.000259547111427919
768,4,5050,-1,2,0.000370865684943037
768,2,5050,0,2,0.000365396488130901
768,2,5050,-1,2,0.000327352790231419
768,2,5050,0,2,0.000411133531684836
768,3,5050,1,1,0.00037482704297685
768,4,5050,0,2,0.000828971553394978
768,4,5050,0,1,0.00087735933460104
768,3,5050,0,1,0.000703683814555132
768,2,5050,-1,1,0.000583379783895721
768,1,5050,1,2,0.000530120024756027
768,4,5050,0,1,0.000579681773107455
768,3,5050,1,2,0.00046882168051182
768,2,5050,0,2,0.000778421004242111
768,2,5050,0,1,0.000673964970064034
768,3,5050,0,2,0.000779658376100731
768,1,5050,0,2,0.000733668862009744
768,3,5050,0,2,0.000712761835007546
768,4,5050,-1,2,0.000670125023045283
768,4,5050,-1,1,0.000593123445397522
768,1,5050,0,2,0.000859987322111185
768,4,5050,-1,1,0.000835148639555096
768,4,5050,0,2,0.0011226713496254
768,2,5050,0,2,0.0011871194027075
768,1,5050,1,2,0.0010640867402719
768,3,5050,1,2,0.00114282599139785
768,4,5050,0,1,0.00151288565135005
768,4,5050,0,1,0.00127810951301939
768,1,5050,0,2,0.00108062264708364
768,4,5050,0,1,0.00105433782720049
768,1,5050,0,2,0.00089310849938063
768,4,5050,0,2,0.000871093043338012
768,2,5050,0,2,0.000986153609987114
768,1,5050,1,2,0.000885584291174482
768,1,5050,0,2,0.000939702765218461
768,3,5050,1,2,0.000919757190653406
768,2,5050,0,2,0.00106892954201258
768,3,5050,1,2,0.000962029916517423
768,1,5050,1,2,0.00103833079547487
768,2,5050,0,2,0.0010889112894729
768,3,5050,0,2,0.000982339253297451
768,3,5050,0,2,0.00096965395952154
768,4,5050,0,1,0.000952827212293398
768,3,5050,0,2,0.000833625258420046
768,1,5050,0,2,0.000816283378313547
768,2,5050,0,2,0.000801204280526072
768,4,5050,0,1,0.000724547805376933
768,4,5050,-1,1,0.000633974095157591
768,2,5050,-1,2,0.000803351058144713
768,2,5050,-1,2,0.00106605121954356
768,4,5050,0,1,0.00132841263492307
768,4,5050,0,1,0.00117815097180961
768,1,5050,0,2,0.00104518936669991
768,1,5050,1,2,0.00102551540947083
768,4,5050,-1,1,0.00106916951362335
768,3,5050,0,2,0.00132462236401151
768,1,5050,0,2,0.00129352472986398
768,2,5050,-1,2,0.00127202527742573
768,4,5050,-1,1,0.0015148859956703
768,1,5050,0,2,0.00180929565140552
768,1,5050,1,2,0.0017787214183145
768,3,5050,1,1,0.00184588518450027
768,1,5050,1,1,0.0168195322023975
768,3,5050,0,1,0.0663513811039336
768,3,5050,0,2,0.053424882247247
768,3,5050,0,2,0.0510651769897559
768,2,5050,-1,2,0.0487344777452801
768,2,5050,-1,1,0.0557066941440514
768,4,5050,-1,2,0.0512789605605966
768,2,5050,-1,2,0.0466588094927045
768,1,5050,1,2,0.0545431167612311
768,4,5050,-1,2,0.0590623563480139
768,1,5050,1,2,0.0520860590679784
768,3,5050,1,2,0.0557979008120225
768,2,5050,-1,1,0.0647268959447511
768,3,5050,1,2,0.058875257968858
768,2,5050,-1,2,0.0652494856173181
768,3,5050,1,2,0.0770202110248906
768,3,5050,1,2,0.0824652132171217
768,2,5050,-1,1,0.0861376830142635
768,2,5050,0,2,0.0780417153647911
768,2,5050,-1,2,0.0682849583943392
768,1,5050,0,2,0.0817855659455218
768,2,5050,-1,2,0.0788496016551622
768,4,5050,0,2,0.0922268511381635
768,3,5050,1,2,0.106435368428002
768,1,5050,1,2,0.109035973920573
768,2,5050,-1,2,0.115574092073543
768,3,5050,0,2,0.13197043442302
768,1,5050,1,2,0.13126927374603
768,4,5050,-1,2,0.137955994061732
768,2,5050,0,2,0.123844461815874
768,1,5050,0,2,0.111357939351227
768,3,5050,0,1,0.107949769520282
768,1,5050,1,2,0.0798921314994605
768,3,5050,0,2,0.0838419953435503
768,4,5050,0,1,0.0841554674930595
768,4,5050,0,1,0.0725814602557664
768,3,5050,0,2,0.0625109980731217
768,3,5050,0,2,0.0625198616359677
768,4,5050,0,1,0.0623297618401517
768,2,5050,-1,1,0.053638471389446
768,2,5050,0,2,0.0483982987285531
768,3,5050,0,2,0.0421666102333534
768,2,5050,0,2,0.0419168365663552
768,4,5050,-1,1,0.0365430465408194
768,4,5050,-1,1,0.0467417509413422
768,2,5050,-1,1,0.0577544798846845
768,1,5050,0,2,0.0484881132867113
768,3,5050,0,1,0.0469968888473906
768,4,5050,0,1,0.0360038767495167
768,4,5050,0,2,0.0314719552185916
768,3,5050,0,1,0.0373853802222345
768,1,5050,1,2,0.0286859013881004
768,2,5050,-1,2,0.0300658315158962
768,3,5050,0,2,0.0365854740389499
768,3,5050,1,1,0.0369766560129909
768,1,5050,1,2,0.123711963075254
768,3,5050,1,2,0.128461772408537
768,1,5050,1,2,0.132096148201755
768,3,5050,1,2,0.136573653038508
768,3,5050,0,1,0.138268240945679
768,2,5050,-1,2,0.109465779022584
768,4,5050,-1,1,0.128734253984924
768,1,5050,0,2,0.150470332776288
768,1,5050,0,2,0.146976944269513
768,1,5050,0,2,0.143539206043952
768,4,5050,-1,2,0.140164113978833
768,1,5050,1,1,0.125797288209019
768,4,5050,0,1,0.617202749575352
768,4,5050,0,2,0.585129161288949
768,1,5050,1,2,0.623893122758812
768,4,5050,-1,1,0.639318676197159
768,4,5050,-1,1,0.677816218230835
768,2,5050,-1,2,0.709509967253644
768,2,5050,0,1,0.742769929587832
768,2,5050,0,1,0.776262802329863
768,2,5050,0,1,0.796432803751696
768,3,5050,0,2,0.807643562436728
768,2,5050,-1,1,0.809208597218851
768,1,5050,1,2,0.804352438832217
