subj_i,state,block,reward,action,w
730,1,8020,1,2,4.47133017463578e-08
730,4,8020,0,1,4.27859090792089e-08
730,1,8020,1,2,3.84551505995159e-08
730,1,8020,1,2,3.6832491957977e-08
730,1,8020,1,2,3.53104160924591e-08
730,1,5050,0,1,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,3,5050,0,2,0.00100001612476044
730,2,5050,0,1,0.00125448993352349
730,3,5050,0,1,0.00157361761446948
730,2,5050,0,2,0.00180633917336773
730,4,5050,-1,1,0.00207340633961469
730,1,5050,1,2,0.00207340633961469
730,4,5050,0,1,0.00174988758381817
730,2,5050,0,2,0.00174988758381817
730,1,5050,0,1,0.00192158339753546
730,4,5050,0,1,0.00274845108161007
730,2,5050,0,2,0.00274845108161007
730,1,5050,1,2,0.0029415344913299
730,3,5050,0,1,0.00224254890844644
730,4,5050,-1,1,0.00246246452096538
730,1,5050,1,2,0.00246246452096538
730,2,5050,-1,2,0.00193942441436202
730,4,5050,0,2,0.00175322718659137
730,2,5050,-1,1,0.00198784942479609
730,3,5050,0,2,0.00145012684417002
730,3,5050,0,1,0.00195650450591139
730,3,5050,0,1,0.00220514551228327
730,2,5050,-1,2,0.00241851148025928
730,1,5050,0,2,0.00249494824692331
730,2,5050,0,2,0.00251548166894926
730,4,5050,-1,2,0.00249360665788975
730,3,5050,1,2,0.00245168771093195
730,4,5050,-1,1,0.00146436900973055
730,2,5050,0,2,0.00143333346336196
730,2,5050,0,2,0.00140927209497325
730,2,5050,0,2,0.0013785470272229
730,4,5050,-1,1,0.00134416695153478
730,3,5050,1,2,0.0013050371865364
730,4,5050,-1,1,0.000818398250648616
730,1,5050,0,2,0.000791034287072871
730,1,5050,1,2,0.000796326338990366
730,2,5050,-1,2,0.0006679486554194
730,1,5050,0,2,0.000701731931198693
730,3,5050,0,2,0.000708110300905588
730,3,5050,1,2,0.00074916690171098
730,3,5050,0,2,0.000506017767711288
730,1,5050,1,1,0.000510837238259408
730,4,5050,-1,2,5.13823993424754e-05
730,1,5050,0,2,5.67785100105966e-05
730,4,5050,-1,1,5.35023236445027e-05
730,3,5050,1,1,5.34020757701829e-05
730,2,5050,-1,2,3.29533085608154e-06
730,3,5050,1,2,3.39996819830233e-06
730,1,5050,1,1,4.34217173544442e-06
730,1,5050,1,2,1.56878045991046e-06
730,1,5050,0,1,4.89916378502299e-06
730,3,5050,0,2,4.58193516857921e-06
730,1,5050,0,2,4.40639519123185e-06
730,4,5050,0,2,4.04056093631577e-06
730,4,5050,0,2,3.42516121150012e-06
730,4,5050,0,2,2.763311115432e-06
730,4,5050,0,2,2.17994420576761e-06
730,2,5050,-1,1,1.7041665738041e-06
730,1,5050,0,2,1.24817761259812e-06
730,4,5050,-1,1,1.14789525999509e-06
730,1,5050,1,2,9.15320964606928e-07
730,3,5050,1,2,1.54930084233775e-06
730,4,5050,-1,2,2.76416506633947e-06
730,4,5050,-1,2,3.698815606371e-06
730,1,5050,1,2,4.65330793916593e-06
730,3,5050,0,1,6.33771556683035e-06
730,4,5050,0,2,6.98980372002675e-06
730,3,5050,0,2,5.5209486524744e-06
730,3,5050,0,2,5.45251423029912e-06
730,1,5050,0,2,5.37639861157692e-06
730,2,5050,-1,2,5.08771344660408e-06
730,2,5050,-1,2,5.52097230875579e-06
730,4,5050,0,2,5.8845330668129e-06
730,1,5050,0,2,4.63623031282226e-06
730,3,5050,1,2,4.38851546794531e-06
730,1,5050,0,2,5.02072420037833e-06
730,2,5050,0,2,4.75480565102624e-06
730,1,5050,0,2,4.52758798691579e-06
730,1,5050,1,1,4.29054214529394e-06
730,1,5050,0,2,6.84360811327382e-06
730,4,5050,0,2,6.26160533311077e-06
730,3,5050,1,1,4.93592485931933e-06
730,4,5050,-1,1,3.75438692376784e-06
730,3,5050,1,1,2.83943500209757e-06
730,1,5050,0,2,4.98570377774741e-06
730,3,5050,0,1,4.57110070991759e-06
730,1,5050,0,2,3.71684299028599e-06
730,4,5050,0,2,3.41465064448202e-06
730,3,5050,0,1,2.59973369889882e-06
730,2,5050,-1,2,2.12984765961821e-06
730,2,5050,-1,1,2.25412740933095e-06
730,1,5050,1,2,1.79190649104563e-06
730,3,5050,0,2,2.63932956023641e-06
730,3,5050,1,2,2.49109927714884e-06
730,4,5050,-1,2,3.38612478739898e-06
730,4,5050,0,1,4.58295552904262e-06
730,2,5050,-1,2,7.73164279995709e-06
730,2,5050,-1,2,8.40288714937604e-06
730,4,5050,0,2,9.01484937136055e-06
730,3,5050,0,2,7.3141433500948e-06
730,2,5050,0,2,7.02207069736143e-06
730,2,5050,-1,2,6.53945766186519e-06
730,1,5050,1,2,6.98361562593801e-06
730,3,5050,1,2,9.35774786768134e-06
730,2,5050,0,1,1.12539647059186e-05
730,2,5050,0,2,1.5384069042693e-05
730,2,5050,-1,2,1.49865793703496e-05
730,3,5050,0,1,1.54324385675789e-05
730,1,5050,0,2,1.2151389152614e-05
730,4,5050,-1,1,1.13437456038664e-05
730,4,5050,-1,2,8.53529689053462e-06
730,2,5050,-1,2,1.11691915915358e-05
730,4,5050,0,2,1.14207134385033e-05
730,4,5050,-1,1,9.13855834800115e-06
730,2,5050,0,2,6.86852079881713e-06
730,3,5050,1,2,6.73512537154407e-06
730,1,5050,1,2,7.21206536353592e-06
730,2,5050,0,1,9.1129230594494e-06
730,1,5050,0,2,1.0911892689129e-05
730,4,5050,0,2,1.02576969901899e-05
730,2,5050,0,1,7.98232591220528e-06
730,1,5050,0,2,8.67490836344059e-06
730,3,5050,1,2,8.16030202188219e-06
730,3,5050,0,2,8.25561539455938e-06
730,2,5050,-1,2,8.34077869663064e-06
730,2,5050,0,1,8.05369409337165e-06
730,2,5050,-1,1,7.96348746423281e-06
730,2,5050,-1,1,8.47124023781911e-06
730,1,5050,1,2,8.57472377534467e-06
730,4,5050,0,2,1.04444265557024e-05
730,3,5050,0,2,8.1474251866377e-06
730,3,5050,0,1,8.18999081085149e-06
730,4,5050,0,1,6.25491653860454e-06
730,1,5050,0,2,1.09946431480245e-05
730,2,5050,-1,1,1.04013867199775e-05
730,1,5050,1,2,1.01402309926827e-05
730,4,5050,0,2,1.19648538526508e-05
730,3,5050,1,2,9.6226931247434e-06
730,4,5050,0,2,9.35414991371119e-06
730,3,5050,1,2,7.53278485836329e-06
730,2,5050,0,1,7.11095427624329e-06
730,3,5050,1,2,7.60940761630144e-06
730,2,5050,0,1,7.02924128083424e-06
730,3,5050,0,2,7.18293659570648e-06
730,2,5050,-1,2,7.50315332875463e-06
730,1,5050,1,2,7.18473218991193e-06
730,1,5050,1,2,8.23821777707801e-06
730,1,5050,1,2,9.2330632264727e-06
730,4,5050,-1,2,1.01582498272198e-05
730,2,5050,-1,1,1.37406303224626e-05
730,3,5050,0,2,1.4223714985353e-05
730,2,5050,-1,1,1.47659298606015e-05
730,2,5050,0,2,1.4847279429984e-05
730,3,5050,0,2,1.50522099777312e-05
730,1,5050,0,2,1.55405105395163e-05
730,1,5050,1,2,1.4952591885005e-05
730,4,5050,0,2,1.62606256723308e-05
730,4,5050,-1,2,1.32859625259464e-05
730,2,5050,-1,2,1.75005240842957e-05
730,1,5050,1,2,1.74792518182506e-05
730,4,5050,-1,2,1.87651853159095e-05
730,4,5050,0,2,2.39156280200971e-05
730,3,5050,0,2,2.00025373301785e-05
730,3,5050,1,1,2.0551110964276e-05
730,1,5050,1,2,0.000298475484698376
730,1,5050,0,2,0.000316968459645281
730,4,5050,-1,2,0.000307902641625878
730,4,5050,0,1,0.000385413330335072
730,2,5050,0,2,0.000613585219143032
730,1,5050,0,2,0.000620318574456892
730,4,5050,-1,2,0.000602189124570813
730,3,5050,0,1,0.00071996005262961
730,4,5050,0,1,0.000530551154772133
730,2,5050,0,1,0.000762445073259239
730,3,5050,0,1,0.000801717123938614
730,4,5050,0,2,0.000594731358634688
730,3,5050,1,2,0.000528761123256296
730,1,5050,0,1,0.000505619855116124
