subj_i,state,block,reward,action,w
751,2,5050,0,2,0.9634937283859
751,2,5050,0,2,0.959486863024481
751,4,5050,0,1,0.955221020556776
751,4,5050,-1,2,0.948840525294174
751,2,5050,0,1,0.972662018725177
751,1,5050,1,2,0.97532745318913
751,3,5050,1,2,0.977556613887361
751,1,5050,1,2,0.976982343638569
751,3,5050,0,2,0.978877783244644
751,3,5050,1,2,0.980434282473125
751,2,5050,-1,1,0.979992984805311
751,2,5050,0,1,0.967474669955653
751,1,5050,0,2,0.965956378177192
751,3,5050,1,2,0.959255508813173
751,3,5050,1,2,0.958363393281341
751,1,5050,1,2,0.957461158992171
751,4,5050,0,1,0.960857396764513
751,1,5050,0,2,0.953955455951597
751,4,5050,0,1,0.945698238677214
751,2,5050,0,1,0.936583323444376
751,4,5050,0,1,0.933544263096908
751,3,5050,0,2,0.922880866295302
751,1,5050,0,2,0.927553384430778
751,3,5050,0,2,0.915436718237489
751,1,5050,1,2,0.91951884740128
751,3,5050,1,2,0.925983447981532
751,2,5050,-1,1,0.92473590515783
751,4,5050,-1,1,0.949259478243832
751,4,5050,0,1,0.983161171907891
751,3,5050,1,2,0.978794460727242
751,1,5050,0,2,0.978416709889121
751,2,5050,0,1,0.974834481520182
751,2,5050,0,1,0.970844022361481
751,1,5050,1,2,0.966369678783852
751,4,5050,-1,2,0.969127331656207
751,1,5050,1,2,0.978085479148399
751,3,5050,1,2,0.979772074701229
751,3,5050,1,2,0.979412567548569
751,4,5050,0,1,0.979048672869784
751,4,5050,0,1,0.973111865632756
751,3,5050,1,2,0.965805736736013
751,1,5050,0,1,0.965213777761333
751,4,5050,-1,1,0.999941927663693
751,2,5050,0,1,0.999996318744795
751,1,5050,1,2,0.999995750075878
751,3,5050,1,2,0.999995955425315
751,4,5050,-1,2,0.99999588344474
751,3,5050,1,2,0.999996669587295
751,2,5050,-1,1,0.999996610831841
751,3,5050,1,2,0.99999956888741
751,1,5050,0,2,0.999999561353785
751,2,5050,0,1,0.999999522271011
751,1,5050,0,2,0.999999443380127
751,3,5050,0,2,0.999999392885039
751,3,5050,0,2,0.999999425803097
751,4,5050,-1,1,0.999999452113757
751,1,5050,0,2,0.999999949695823
751,3,5050,0,2,0.999999945082971
751,1,5050,1,2,0.999999947223414
751,1,5050,1,2,0.999999950177616
751,4,5050,0,1,0.999999952743898
751,4,5050,0,1,0.999999938180401
751,2,5050,-1,1,0.999999919689253
751,2,5050,-1,2,0.999999985417702
751,4,5050,0,2,0.999999997932214
751,2,5050,0,1,0.999999997850581
751,1,5050,1,2,0.999999997497837
751,2,5050,0,2,0.999999997616635
751,3,5050,1,2,0.999999997216011
751,4,5050,-1,2,0.99999999717755
751,1,5050,1,2,0.999999997549773
751,3,5050,0,2,0.999999997657169
751,3,5050,1,2,0.999999997737575
751,1,5050,1,2,0.99999999770865
751,4,5050,-1,1,0.9999999978015
751,2,5050,0,1,0.999999999559813
751,4,5050,0,1,0.999999999491709
751,2,5050,-1,1,0.999999999342463
751,2,5050,-1,1,0.999999999767859
751,2,5050,-1,1,0.999999999883862
751,1,5050,1,2,0.999999999928651
751,3,5050,1,2,0.999999999931327
751,1,5050,0,2,0.999999999930449
751,4,5050,-1,1,0.99999999992556
751,4,5050,0,1,0.999999999978257
751,3,5050,0,2,0.999999999972325
751,4,5050,0,2,0.999999999973192
751,2,5050,-1,2,0.999999999971948
751,2,5050,0,1,0.999999999992758
751,1,5050,0,2,0.999999999991915
751,3,5050,0,2,0.999999999991338
