subj_i,state,block,reward,action,w
766,4,8020,0,1,0.000154599419698184
766,4,8020,-1,2,0.000140206852389655
766,2,8020,0,2,6.84822806202047e-05
766,2,8020,-1,1,4.15292281595688e-05
766,3,8020,1,1,3.21899435419361e-05
766,1,8020,1,2,2.89187061547887e-05
766,1,8020,0,2,2.46873046411359e-05
766,3,8020,1,1,2.77732652716916e-05
766,1,8020,1,2,2.50207836630179e-05
766,4,8020,0,1,2.15270419191001e-05
766,4,8020,0,1,1.90792975366176e-05
766,1,8020,1,2,1.69548502868575e-05
766,4,8020,0,1,1.4612614146411e-05
766,4,8020,-1,1,1.30187651026663e-05
766,1,8020,1,2,1.68235034205598e-05
766,3,8020,1,1,1.45268032197284e-05
766,3,8020,1,1,1.31219099109582e-05
766,2,8020,0,2,1.18828409722219e-05
766,4,8020,0,1,7.09816151614952e-06
766,2,8020,0,2,6.36247047587372e-06
766,4,8020,-1,2,3.83831723855906e-06
766,1,8020,0,2,1.80853938930236e-06
766,4,8020,0,1,2.04743081087626e-06
766,2,8020,0,2,1.79958790695697e-06
766,3,8020,1,1,1.09665749732177e-06
766,1,8020,0,2,9.95490037106846e-07
766,2,8020,0,2,1.11631205361085e-06
766,2,8020,0,2,6.87205474524157e-07
766,3,8020,1,1,4.27326735886822e-07
766,1,8020,1,2,3.88794171709113e-07
766,3,8020,1,1,3.39579483220094e-07
766,2,8020,0,2,3.09634241459799e-07
766,4,8020,-1,2,1.9445999829251e-07
766,1,8020,0,2,9.11112271592571e-08
766,2,8020,-1,2,1.01749102574904e-07
766,1,8020,1,2,1.87112929588373e-07
766,3,8020,1,1,1.64380363774204e-07
766,1,8020,1,2,1.50197431962086e-07
766,1,8020,1,2,1.3214830662743e-07
766,3,8020,0,1,1.16449931447948e-07
766,4,8020,0,1,1.29836876309533e-07
766,4,8020,0,1,1.12049712607611e-07
766,1,8020,1,2,9.69822792337753e-08
766,3,8020,1,1,8.55983654041468e-08
766,4,8020,0,1,7.8518276146923e-08
766,3,8020,1,1,6.81514807917004e-08
766,2,8020,0,2,6.26286757300844e-08
766,4,8020,0,1,4.03884178685618e-08
766,3,8020,1,1,3.51512172074862e-08
766,2,8020,0,2,3.23592247774067e-08
766,3,8020,1,1,2.10473702641799e-08
766,2,8020,0,2,1.94081684390256e-08
766,4,5050,0,2,0.00100003431794999
766,1,5050,0,1,0.00100003431794999
766,4,5050,0,2,0.00100003431794999
766,2,5050,-1,1,0.00100003431794999
766,2,5050,0,1,0.00100003431794999
766,1,5050,1,2,0.00100003431794999
766,1,5050,1,1,0.000880518959516325
766,3,5050,0,1,0.000629447306310292
766,2,5050,0,2,0.000629447306310292
766,1,5050,1,1,0.000704991157152998
766,3,5050,0,2,0.000477981734670526
766,4,5050,-1,2,0.000599356200544148
766,3,5050,1,1,0.000599356200544148
766,4,5050,-1,2,0.000535357006718186
766,3,5050,1,1,0.000535357006718186
766,1,5050,0,1,0.000483706839809423
766,1,5050,1,2,0.000561022831486566
766,1,5050,1,2,0.00019000035662376
766,2,5050,-1,1,4.45016265837565e-05
766,3,5050,1,1,4.02062941261114e-05
766,2,5050,-1,2,3.66671514509503e-05
766,4,5050,-1,2,3.776847115023e-05
766,1,5050,0,2,3.776847115023e-05
766,2,5050,0,2,4.68133228070235e-05
766,4,5050,-1,2,4.60148385973195e-05
766,2,5050,0,2,4.60148385973195e-05
766,3,5050,0,1,4.38740711440761e-05
766,2,5050,0,1,4.46344389013363e-05
766,2,5050,0,1,6.09873219682063e-05
766,4,5050,0,1,7.61693494505191e-05
766,3,5050,0,1,7.7584858186951e-05
766,1,5050,0,2,7.87086544531029e-05
766,2,5050,-1,1,9.55417619592918e-05
766,3,5050,0,1,8.24886033188982e-05
766,1,5050,0,1,8.35023296510413e-05
766,3,5050,1,1,0.000113491532611746
766,3,5050,0,1,0.000106103566552953
766,4,5050,0,2,0.000106557179725017
766,4,5050,0,2,0.000121894344920599
766,4,5050,-1,2,0.000135234106647097
766,4,5050,0,2,0.000126969035462227
766,1,5050,1,2,0.000138479548767234
766,2,5050,-1,2,2.06112468191153e-07
766,4,5050,0,2,2.02266385579462e-07
766,1,5050,0,2,2.17249378312285e-07
766,2,5050,0,2,2.2216493898036e-07
766,1,5050,0,2,2.33337149676987e-07
766,4,5050,0,2,2.37976692677399e-07
766,3,5050,1,1,2.52693679913771e-07
766,3,5050,1,1,2.38137633517616e-07
766,3,5050,0,1,2.25167208851461e-07
766,3,5050,0,1,2.25834199733434e-07
766,2,5050,-1,1,2.26435671026294e-07
766,4,5050,0,1,1.95303922653686e-07
766,3,5050,1,1,2.47470552963241e-07
766,1,5050,0,2,2.35884880032172e-07
766,2,5050,-1,2,2.40040815968329e-07
766,1,5050,0,2,2.47465384635071e-07
766,4,5050,-1,1,2.51356918724736e-07
766,2,5050,-1,1,2.20198728082058e-07
766,3,5050,1,1,1.97358880581664e-07
766,4,5050,0,2,1.88532474203208e-07
766,3,5050,0,1,1.98132720008119e-07
766,2,5050,0,2,1.99444909339452e-07
766,1,5050,1,2,1.88545239715361e-07
766,4,5050,-1,2,1.45162712603474e-07
766,2,5050,-1,2,1.39167007408848e-07
766,3,5050,0,1,1.48669209135719e-07
766,1,5050,1,2,1.49567028950119e-07
766,4,5050,-1,1,5.60019275477536e-05
766,4,5050,-1,2,4.76177241745974e-05
766,4,5050,-1,2,4.73964817703482e-05
766,3,5050,0,1,4.69027150559086e-05
766,2,5050,0,2,4.71620461184677e-05
766,1,5050,1,2,4.4591589164782e-05
766,4,5050,0,2,0.000106608499799656
766,4,5050,-1,1,0.000108601211708889
766,2,5050,0,2,9.31899681892245e-05
766,2,5050,0,2,8.66965355121605e-05
766,2,5050,-1,2,7.97483426711097e-05
766,3,5050,1,1,8.7764947479094e-05
766,2,5050,0,1,8.44357597958379e-05
766,4,5050,0,2,0.000114036000653305
766,1,5050,0,2,0.000111279815410903
766,1,5050,1,2,0.000103935236319696
766,4,5050,-1,2,0.000168607262750529
766,1,5050,1,1,0.000173329399792596
766,1,5050,0,1,0.000130218566805727
766,3,5050,1,1,0.000120812581087039
766,3,5050,0,1,0.00011639743779941
766,3,5050,0,1,0.000117314159493043
766,4,5050,-1,1,0.000118168432787335
766,2,5050,-1,2,9.89445283766678e-05
766,2,5050,0,2,0.000102906477861442
766,3,5050,1,1,0.000100366010757879
766,2,5050,0,2,9.70604731887084e-05
766,4,5050,0,2,9.35823758967901e-05
766,1,5050,1,2,8.85705884997448e-05
766,3,5050,0,1,0.000134995365179148
766,1,5050,0,1,0.000136054565851698
766,2,5050,0,1,0.000121689041012721
766,1,5050,0,2,0.000158310666216209
766,1,5050,0,2,0.000148376092132313
766,1,5050,0,2,0.00013912032705232
766,1,5050,0,2,0.000130510529769143
766,2,5050,0,2,0.000122509768249197
766,3,5050,0,1,0.000120501329859321
766,4,5050,0,1,0.00012138147880702
766,1,5050,0,2,0.000171361217829882
766,4,5050,-1,2,0.000160968376692084
766,4,5050,0,1,0.000164784966718876
766,1,5050,1,2,0.000204356186298237
766,4,5050,0,2,0.000279042906360916
766,2,5050,0,2,0.000282830444835423
766,2,5050,-1,1,0.000275585638715715
766,3,5050,0,1,0.000216457224363828
766,3,5050,1,1,0.000217932535305449
766,3,5050,1,1,0.000211591262382218
766,2,5050,-1,1,0.000205608584540638
766,3,5050,0,1,0.000160438307905417
766,2,5050,-1,2,0.00016172742578434
766,3,5050,0,1,0.000179611464655315
766,1,5050,1,2,0.000180966465337019
766,4,5050,0,1,0.00022760599454454
766,3,5050,1,1,0.000270240773113452
766,4,5050,-1,2,0.000263197777030111
766,1,5050,1,2,0.000255152679972089
766,3,5050,0,1,0.0003029668125863
766,2,5050,0,2,0.0003053241865761
766,3,5050,1,1,0.000282892402200312
766,4,5050,-1,1,0.000275885116734099
766,2,5050,-1,2,0.000254766719657044
766,4,5050,0,1,0.000280355650732562
766,1,5050,0,1,0.000317301145386522
766,1,5050,0,2,0.000272254500299481
766,2,5050,0,2,0.000263641279987742
766,3,5050,0,1,0.00024557936491691
766,4,5050,-1,2,0.000247533520110546
766,4,5050,-1,2,0.000238468823244162
766,2,5050,-1,1,0.000228457628231626
766,4,5050,-1,2,0.000178213652111813
766,1,5050,1,2,0.000169940667229396
766,3,5050,0,1,0.000189975108796932
766,1,5050,1,2,0.000191404136004068
766,4,5050,0,1,0.000207290491461087
766,2,5050,0,2,0.00020900603589417
766,3,5050,0,1,0.000189152228872435
766,4,5050,-1,2,0.000190499303614362
766,3,5050,0,1,0.000176966115353058
766,4,5050,-1,1,0.000178161087072555
766,1,5050,1,2,0.000185952860293138
766,3,5050,1,1,0.000196495033339759
766,2,5050,0,2,0.000192163968979287
766,3,5050,1,1,0.000173315777747242
766,2,5050,-1,2,0.000169577938679136
766,3,5050,0,1,0.000193627147272322
766,4,5050,-1,2,0.000195054043405909
766,2,5050,0,2,0.000183960151147702
766,4,5050,0,2,0.000166989020570059
766,2,5050,-1,1,0.000181633336848186
766,3,5050,0,1,0.000134981049696279
766,3,5050,1,1,0.000135927706193613
766,1,5050,1,2,0.000133174272637045
766,2,5050,0,2,0.00013801440406212
766,1,5050,0,2,0.000122331067081321
766,1,5050,1,2,0.000121255403249576
766,3,5050,0,1,0.000124375285593592
766,2,5050,0,2,0.000125257801446595
766,1,5050,0,2,0.00011085798341232
766,1,5050,0,1,0.000110226095718404
766,3,5050,0,1,8.66651570042183e-05
766,2,5050,0,2,8.72520089306833e-05
766,4,5050,0,1,7.71395733082928e-05
766,1,5050,1,2,7.60306460141292e-05
766,4,5050,0,1,7.5789522227506e-05
766,1,5050,0,2,7.2499738915344e-05
766,2,5050,0,2,7.29667736562381e-05
766,2,5050,0,2,6.44653202667626e-05
766,4,5050,0,1,5.69322549177598e-05
766,1,5050,0,2,5.31607165202119e-05
