subj_i,state,block,reward,action,w
709,2,5050,-1,1,0.999430816126957
709,3,5050,0,2,0.999413077080152
709,3,5050,0,2,0.999406813456305
709,3,5050,1,2,0.999399498727163
709,3,5050,1,2,0.999410611522521
709,1,5050,1,2,0.999419023192515
709,4,5050,0,1,0.999631425601933
709,1,5050,0,2,0.999626595924637
709,2,5050,-1,1,0.999555529920207
709,4,5050,0,1,0.999539664213993
709,1,5050,1,1,0.99952796424681
709,4,5050,0,1,0.999596856112158
709,4,5050,0,1,0.999582575780874
709,2,5050,0,1,0.999564383008192
709,1,5050,0,2,0.999587526588347
709,4,5050,0,1,0.999496256412841
709,3,5050,1,2,0.999470940434758
709,1,5050,0,2,0.99947656175725
709,1,5050,0,2,0.999359827905294
709,2,5050,-1,1,0.999216541021627
709,4,5050,-1,1,0.999191336479318
709,3,5050,0,2,0.999233768881837
709,4,5050,-1,2,0.999228798853691
709,3,5050,1,2,0.999153848587523
709,3,5050,1,1,0.999161988410161
709,2,5050,-1,1,0.999927419888025
709,1,5050,1,2,0.999924824801083
709,3,5050,1,1,0.999953234946881
709,4,5050,0,1,0.999993161363902
709,4,5050,-1,1,0.999992664926476
709,4,5050,0,1,0.999993175528594
709,2,5050,0,1,0.999992702830704
709,4,5050,-1,1,0.999993093157964
709,1,5050,0,2,0.999993552199847
709,3,5050,0,2,0.999992257617535
709,2,5050,-1,1,0.999991876248008
709,2,5050,0,1,0.999991612131234
709,4,5050,-1,1,0.999992015702311
709,4,5050,0,1,0.999992476839279
709,2,5050,0,1,0.999992028283785
709,2,8020,0,2,0.00100000006814075
709,4,8020,-1,1,0.00100000006814075
709,2,8020,-1,1,0.00100000006814075
709,3,8020,1,1,0.000816326302428495
709,1,8020,1,2,0.000816326302428495
709,4,8020,0,2,0.000816326302428495
709,1,8020,1,2,0.000666366083565839
709,1,8020,1,2,0.000666366083565839
709,2,8020,-1,1,0.000666366083565839
709,4,8020,-1,2,0.000562951204508372
709,4,8020,0,2,0.000678620497040896
709,1,8020,1,2,0.000587461545462507
709,3,8020,1,1,0.000587461545462507
709,1,8020,1,2,0.000587461545462507
709,1,8020,1,2,0.000587461545462507
709,2,8020,-1,1,0.000587461545462507
709,2,8020,-1,2,0.000508541725564845
709,2,8020,-1,1,0.000747712677637061
709,1,8020,1,2,0.000699674274058325
709,4,8020,-1,2,0.000699674274058325
709,1,8020,1,2,0.000801319006733547
709,3,8020,1,1,0.000801319006733546
709,1,8020,1,2,0.000801319006733546
709,2,8020,0,2,0.000801319006733546
709,1,8020,1,2,0.00049445178915278
709,2,8020,0,2,0.000494451789152781
709,3,8020,0,2,0.000321622024920111
709,2,8020,0,2,0.000619752399775539
709,3,8020,1,1,0.000420558774052594
709,4,8020,-1,2,0.000370747959907848
709,3,8020,1,1,0.000407823361226636
709,4,8020,-1,1,0.000364637448460306
709,4,8020,0,1,0.000360630829715008
709,3,8020,1,1,0.00039640544603
709,1,8020,1,2,0.000358449155432538
709,4,8020,-1,2,0.000358449155432538
709,3,8020,1,1,0.000373862934349629
709,2,8020,-1,2,0.000341193734242261
709,1,8020,1,2,0.000526496498070217
709,4,8020,-1,2,0.000526496498070217
709,4,8020,0,1,0.000537969298354169
709,1,8020,1,2,0.000456083297680142
709,2,8020,0,2,0.000456083297680142
709,1,8020,1,2,0.000329786025339551
709,3,8020,1,1,0.000329786025339551
709,3,8020,1,1,0.00030328391687654
709,2,8020,0,2,0.000280724469907691
709,2,8020,0,2,0.00020801301178809
709,4,8020,0,1,0.000157409514249009
709,1,8020,1,2,0.000128028934487175
709,3,8020,1,1,0.000128028934487175
709,4,8020,-1,2,0.000119163716163659
709,2,8020,-1,1,0.000105515545252148
709,3,8020,1,1,6.71729902438524e-05
709,3,8020,0,1,6.28226789213794e-05
709,4,8020,0,1,6.77024340134265e-05
709,2,8020,0,2,5.10200921669185e-05
709,3,8020,1,1,3.71865189130581e-05
709,4,8020,0,1,3.5054338105476e-05
709,3,8020,1,1,2.63543334804773e-05
709,4,8020,0,1,2.49251746623904e-05
709,4,8020,0,1,1.88002067985151e-05
709,2,8020,0,2,1.42674873050283e-05
709,2,8020,-1,2,1.05979033884123e-05
709,1,8020,0,2,1.72268093233541e-05
709,2,8020,0,2,1.72268093233541e-05
709,1,8020,1,2,1.32094146124978e-05
709,2,8020,0,2,1.32094146124978e-05
709,1,8020,0,2,1.02661695256602e-05
709,4,8020,0,1,1.02661695256602e-05
709,3,8020,0,1,7.85002900479888e-06
709,1,8020,1,2,8.40323288139423e-06
709,1,8020,1,2,8.40323288139423e-06
709,1,8020,0,1,8.40323288139423e-06
709,2,8020,0,2,6.3852198504995e-06
709,1,8020,1,2,5.02319125285413e-06
709,4,8020,-1,2,4.82573965412264e-06
709,1,8020,1,2,3.31672688855178e-06
709,4,8020,0,1,3.19128372069148e-06
709,3,8020,1,1,2.3552882499723e-06
709,4,8020,0,1,2.2400590942759e-06
709,3,8020,0,1,1.67016001290022e-06
709,3,8020,0,1,1.77359782362695e-06
709,4,8020,0,1,1.86781655606334e-06
709,2,8020,0,2,1.40655341465149e-06
709,3,8020,1,1,1.11879721074505e-06
709,2,8020,0,2,1.07106698832233e-06
709,4,8020,-1,1,8.60558650969509e-07
709,3,8020,0,1,1.48302098037609e-06
709,4,8020,0,1,1.55427528448932e-06
709,2,8020,0,2,1.2039638726158e-06
709,4,8020,0,1,9.76285529213892e-07
709,4,8020,-1,1,7.61996368900578e-07
709,4,8020,0,1,1.22247185542111e-06
709,4,8020,-1,1,9.75080551541939e-07
709,2,8020,0,2,1.46427669658138e-06
709,3,8020,1,1,1.19746266748989e-06
709,3,8020,1,1,1.15039263268095e-06
709,3,8020,1,1,1.10688311206795e-06
709,1,8020,0,1,1.06654483690207e-06
709,3,8020,0,1,6.67259203227809e-07
709,2,8020,0,2,6.98445836858446e-07
709,1,8020,1,2,5.75653002611038e-07
709,1,8020,0,2,5.35171085265471e-07
709,1,8020,1,2,6.12430909669399e-07
709,2,8020,0,2,5.72192359844551e-07
709,2,8020,0,1,4.75012969322266e-07
709,2,8020,-1,2,1.41037304898038e-06
709,4,8020,0,1,2.2096386137055e-06
709,3,8020,1,1,1.79495209064098e-06
709,1,8020,0,2,1.7339823389206e-06
709,3,8020,1,1,1.95569580829203e-06
709,4,8020,0,1,1.89144834938387e-06
709,1,8020,1,2,1.54407568029821e-06
709,2,8020,-1,1,1.44888000562772e-06
709,3,8020,1,1,7.20369352405794e-07
709,3,8020,1,1,6.97456851052482e-07
709,3,8020,0,1,6.75956957085213e-07
709,2,8020,-1,2,7.07050350639277e-07
709,1,8020,1,2,1.08805041649579e-06
709,4,8020,0,1,1.02297568103478e-06
709,4,8020,-1,1,8.39147704669961e-07
709,2,8020,0,2,1.22303750870874e-06
709,1,8020,1,2,1.0229346504956e-06
709,4,8020,0,1,9.63530822708308e-07
709,1,8020,1,2,8.01533967916907e-07
709,1,8020,1,2,7.56300697499388e-07
709,3,8020,1,1,7.14791348907977e-07
709,4,8020,0,1,6.94036673320002e-07
709,3,8020,1,1,5.79660526708711e-07
709,4,8020,-1,2,5.63304422373249e-07
709,3,8020,1,1,3.23463537886038e-07
709,3,8020,1,1,3.14586932212812e-07
709,1,8020,1,2,3.06184504154328e-07
709,1,8020,1,2,2.89828495385864e-07
709,1,8020,1,2,2.74748969937167e-07
709,2,8020,0,2,2.60816467055515e-07
709,2,8020,0,2,2.19220582165271e-07
709,2,8020,0,2,1.8512327973008e-07
709,3,8020,1,1,1.57027393973829e-07
709,2,8020,0,2,1.52942393862222e-07
709,3,8020,1,1,1.30281933231452e-07
709,1,8020,1,2,1.26978638493849e-07
709,4,8020,-1,1,1.20698784410896e-07
709,1,8020,0,2,1.76511391528848e-07
709,3,8020,1,1,1.99158031613107e-07
709,4,8020,0,1,1.9423325331636e-07
709,4,8020,-1,2,1.60061837759287e-07
709,1,8020,1,2,9.3530306208979e-08
709,2,8020,0,1,8.91226569914753e-08
709,1,8020,1,2,2.17690341448978e-07
709,3,8020,1,1,2.07667766018074e-07
709,4,8020,-1,1,2.02656478227283e-07
709,1,8020,1,2,2.94784619770513e-07
709,4,8020,-1,1,2.81517986443183e-07
709,3,8020,0,1,3.93205872422929e-07
709,4,8020,-1,1,4.1180173205029e-07
709,3,8020,0,1,5.55785088318379e-07
709,3,8020,0,1,5.79727330851873e-07
709,3,8020,1,1,6.02592063446485e-07
709,2,8020,0,2,5.89330799807067e-07
709,2,8020,0,2,5.10417177180681e-07
709,3,8020,1,1,4.43443633185165e-07
709,4,8020,0,1,4.33894892422247e-07
709,1,8020,1,2,3.58620602030024e-07
709,3,8020,0,1,3.42836247038302e-07
709,1,8020,1,2,3.55609289475016e-07
709,2,8020,0,2,3.40294507699826e-07
709,2,8020,0,2,2.96528983113292e-07
709,3,8020,1,1,2.59138482603278e-07
709,4,8020,0,1,2.53788803375401e-07
709,4,8020,0,1,2.10444077486697e-07
709,2,8020,-1,2,1.75063168826829e-07
709,2,8020,0,2,2.60880170744339e-07
709,2,8020,-1,2,2.29724138746284e-07
709,2,8020,0,2,3.26938684982225e-07
709,1,8020,1,2,2.89866269841166e-07
709,4,8020,0,1,2.77645939288297e-07
709,2,8020,0,2,2.3169649353869e-07
709,1,8020,1,2,2.0587074903489e-07
