subj_i,state,block,reward,action,w
710,1,5050,0,1,0.00307964813867857
710,1,5050,1,1,0.00307964813867857
710,2,5050,-1,2,0.00307964813867857
710,3,5050,1,2,0.00232577620554816
710,1,5050,0,1,0.00232577620554816
710,4,5050,0,2,0.00232577620554816
710,4,5050,-1,1,0.00166332037337096
710,1,5050,0,1,0.00104316331223616
710,4,5050,0,2,0.00104316331223616
710,3,5050,0,2,0.000696069906022314
710,2,5050,0,1,0.000696069906022315
710,4,5050,0,1,0.000541643072743272
710,3,5050,0,2,0.0858745297371627
710,3,5050,1,2,0.0858745297371627
710,2,5050,-1,2,0.0858745297371627
710,1,5050,0,2,0.0618698683420079
710,2,5050,-1,1,0.070591209651107
710,3,5050,1,2,0.0812128363035721
710,4,5050,0,2,0.0812128363035721
710,2,5050,0,1,0.065702933028897
710,3,5050,0,2,0.0501133394572652
710,1,5050,0,2,0.0501133394572652
710,1,5050,0,1,0.041520440136858
710,4,5050,-1,2,0.0431691857363833
710,2,5050,-1,1,0.0567375052531706
710,2,5050,-1,1,0.06490356785299
710,1,5050,0,1,0.0722808273248263
710,1,5050,0,1,0.0745591755076724
710,4,5050,0,2,0.076519471800069
710,4,5050,-1,2,0.0644106574424218
710,3,5050,0,2,0.0792343950722611
710,4,5050,-1,2,0.0792343950722611
710,1,5050,1,1,0.0917099690008156
710,1,5050,1,1,0.0804734936719773
710,1,5050,1,1,0.0711357104758006
710,3,5050,0,2,0.0633011735578163
710,4,5050,0,1,0.0633011735578162
710,3,5050,0,2,0.10537262899447
710,1,5050,0,2,0.10537262899447
710,3,5050,0,2,0.0785393186588076
710,2,5050,-1,1,0.0785393186588076
710,2,5050,-1,2,0.0857249197063061
710,1,5050,0,1,0.0658210189359701
710,2,5050,0,1,0.0702031895931126
710,2,5050,-1,1,0.0545958081254901
710,4,5050,-1,2,0.0609284939658507
710,3,5050,0,2,0.0642866812788846
710,1,5050,1,2,0.0642866812788846
710,4,5050,0,1,0.944247212506695
710,1,5050,0,2,0.949485642559362
710,4,5050,-1,1,0.947020852417525
710,3,5050,1,2,0.949556642431336
710,2,5050,0,2,0.949556642431336
710,3,5050,1,2,0.9996505121522
710,1,5050,1,1,0.9996505121522
710,4,5050,-1,1,0.999623200315649
710,4,5050,-1,2,0.999608698806864
710,3,5050,1,1,0.999631306619088
710,3,5050,0,2,0.999803085216925
710,4,5050,0,1,0.999793714718954
710,3,5050,1,2,0.999810760537507
710,2,5050,0,1,0.999817383270114
710,4,5050,0,1,0.999797083487499
710,2,5050,0,1,0.999792499344639
710,4,5050,-1,1,0.999766563945562
710,3,5050,1,1,0.999784561457882
710,1,5050,0,1,0.999635271562134
710,2,5050,0,1,0.999650410542562
710,2,5050,-1,1,0.999604163468902
710,2,5050,0,1,0.99963872028194
710,2,5050,-1,1,0.999594375920846
710,4,5050,0,1,0.999628175042462
710,1,5050,1,2,0.999615792507609
710,3,5050,1,2,0.999737615546113
710,3,5050,1,1,0.999752838800518
710,1,5050,0,2,0.999600801688065
710,2,5050,-1,2,0.999608146768872
710,4,5050,0,1,0.999491180878834
710,1,5050,0,2,0.999448730877916
710,4,5050,-1,1,0.999430763257452
710,1,5050,0,1,0.999493339915848
710,4,5050,0,1,0.999507288704394
710,3,5050,1,2,0.999469354384288
710,2,5050,0,1,0.999508394891651
710,2,5050,0,1,0.999431202861394
710,1,5050,1,1,0.999341968883044
710,4,5050,0,1,0.999309276383161
710,1,5050,0,2,0.999236931620436
710,3,5050,1,2,0.999169707824042
710,3,5050,1,2,0.999225077152102
710,2,5050,-1,1,0.999272153807995
710,4,5050,0,1,0.999352156258826
710,3,5050,1,2,0.999271222275669
710,4,5050,-1,1,0.999311726033226
710,4,5050,-1,2,0.999414251757914
710,1,5050,1,1,0.999330770617584
710,1,5050,1,2,0.999256645109341
710,2,5050,0,2,0.999488819960997
710,4,5050,-1,1,0.999785873708492
710,2,5050,0,1,0.999815267524593
710,3,5050,0,1,0.999798099717547
710,1,5050,1,2,0.999997288709942
710,4,5050,-1,1,0.999997637155931
710,3,5050,0,2,0.999997886008484
710,4,5050,-1,1,0.999997803483145
710,1,5050,0,2,0.999997977033228
710,1,5050,1,1,0.999997975747138
710,3,5050,1,1,0.999997915005702
710,1,5050,0,1,0.999997550207793
710,4,5050,-1,1,0.9999976272214
710,3,5050,0,2,0.999997762973154
710,1,5050,1,2,0.99999759572384
710,3,5050,1,2,0.999997783070543
710,1,5050,0,2,0.99999788400577
710,1,5050,0,1,0.99999790405482
710,3,5050,1,1,0.999997925529634
710,2,5050,-1,1,0.99999740850155
710,2,5050,0,1,0.999997604356678
710,3,5050,1,2,0.999997393748233
710,3,5050,1,2,0.99999753758309
710,1,5050,1,2,0.999997660890371
710,2,5050,-1,1,0.99999767480149
710,2,5050,0,1,0.99999784254633
710,4,5050,0,2,0.999997662759297
710,2,5050,-1,1,0.999997837344344
710,2,5050,0,1,0.999997986525365
710,3,5050,0,2,0.999997827127835
710,4,5050,-1,1,0.999997629506872
710,1,5050,1,2,0.999997660485305
710,4,5050,-1,1,0.999997506317892
710,2,5050,0,1,0.999997501595494
710,3,5050,1,2,0.999997297754683
710,1,5050,0,2,0.99999743244019
710,4,5050,0,1,0.999997630131784
710,3,5050,1,2,0.999997676322154
710,3,5050,1,2,0.99999778220505
710,4,5050,0,1,0.999997874747613
710,1,5050,1,2,0.999997869834063
710,3,5050,1,2,0.9999976989114
710,2,5050,-1,1,0.999997786969161
710,1,5050,0,2,0.999997945064469
710,4,5050,-1,1,0.999998111012471
710,2,5050,0,1,0.999998142714621
710,2,5050,0,1,0.999997998894265
710,1,5050,0,2,0.999997840928075
710,4,5050,0,1,0.999997962158585
710,2,5050,0,1,0.999997950086583
710,3,5050,0,2,0.999997786113808
710,2,5050,-1,1,0.99999761957149
710,4,5050,-1,1,0.999997802921949
710,2,5050,-1,1,0.999997842271092
