subj_i,state,block,reward,action,w
725,4,8020,-1,2,0.000612926157195549
725,3,8020,1,1,0.00048536376735457
725,2,8020,-1,1,0.000229057685970711
725,4,8020,-1,2,0.000190267342589057
725,4,8020,0,1,0.000152149627255558
725,2,8020,0,2,0.000135579669845611
725,1,8020,0,1,0.000110774482016779
725,2,8020,0,2,0.000194808512913317
725,2,8020,0,2,0.000161217604510288
725,3,8020,0,1,0.000134929271561735
725,3,8020,1,2,0.000145371222874151
725,3,8020,1,1,3.391320473035e-06
725,1,8020,1,2,1.95364012074951e-06
725,2,8020,0,2,1.55073530750679e-06
725,2,8020,0,2,1.3108758026696e-06
725,4,8020,0,1,1.1180578205606e-06
725,3,8020,1,1,9.9556238728074e-07
725,1,8020,0,1,8.27583757156314e-06
725,4,8020,0,1,1.44807748774045e-05
725,3,8020,1,1,1.29046073338415e-05
725,4,8020,-1,2,3.8002180765739e-05
725,1,8020,1,2,2.63835963810334e-05
725,2,8020,-1,1,2.02180386024963e-05
725,2,8020,-1,2,1.29887621289697e-05
725,3,8020,1,1,1.6608668775497e-05
725,4,8020,0,1,3.00114396926514e-05
725,1,8020,1,2,2.55941917174708e-05
725,4,8020,-1,2,1.98801732671936e-05
725,1,8020,1,2,1.34336513818991e-05
725,3,8020,1,1,1.05626937189688e-05
725,2,8020,-1,1,1.56460767895569e-05
725,3,8020,0,2,1.07177031550295e-05
725,4,8020,-1,1,1.21580435009426e-05
725,1,8020,1,2,1.55479352216598e-05
725,3,8020,1,1,1.23613372261521e-05
725,3,8020,0,1,1.57517376478084e-05
725,2,8020,-1,2,1.48715218692995e-05
725,3,8020,1,1,1.90464618075438e-05
725,2,8020,0,2,2.28719261594445e-05
725,1,8020,1,2,1.83688669535125e-05
725,2,8020,0,2,1.47523637342627e-05
725,3,8020,1,1,1.19579146525813e-05
725,1,8020,1,2,1.37239645005338e-05
725,4,8020,-1,2,1.11243165623455e-05
725,3,8020,0,2,7.94984079293552e-06
725,1,8020,1,2,7.97225141846122e-06
725,2,8020,0,2,6.51723259412822e-06
725,1,8020,1,2,5.32776842790097e-06
725,1,8020,1,2,4.38963715925229e-06
725,2,8020,0,2,3.64298917218558e-06
725,4,8020,0,1,3.00151857448919e-06
725,4,8020,0,1,2.40225803820422e-06
725,3,8020,1,1,1.93490562680309e-06
725,2,8020,0,2,2.07701403311185e-06
725,1,8020,1,2,1.72372712873462e-06
725,1,8020,1,2,1.44017799944312e-06
725,3,8020,1,1,1.21081784622737e-06
725,4,8020,-1,2,1.27052492557361e-06
725,2,8020,0,1,8.54013079186504e-07
725,1,8020,1,2,2.04202336014773e-06
725,4,8020,0,1,1.72685326353194e-06
725,2,8020,0,1,1.35203036429896e-06
725,4,8020,0,1,2.70981826725009e-06
725,1,8020,1,2,2.13710219001248e-06
725,1,8020,1,2,1.81713437600656e-06
725,3,8020,1,1,1.55298201635999e-06
725,4,8020,0,1,1.60187849928537e-06
725,4,8020,0,1,1.27217521347726e-06
725,4,8020,-1,2,1.01711157973645e-06
725,4,8020,0,1,6.10174913962251e-07
725,3,8020,0,2,4.76691542782728e-07
725,3,8020,0,2,4.26936549278869e-07
725,3,8020,1,1,3.78863278993288e-07
725,1,8020,1,2,3.63245854418991e-07
725,2,8020,0,2,3.11933465015419e-07
725,2,8020,0,2,2.74699825919907e-07
725,4,8020,-1,2,2.42350826829997e-07
725,3,8020,0,1,1.43712045720321e-07
725,2,8020,0,2,1.48080909040407e-07
725,2,8020,0,2,1.30897382011393e-07
725,4,8020,-1,1,1.15942818456999e-07
725,1,8020,1,2,1.76550071778255e-07
725,2,8020,-1,1,1.52295706835216e-07
725,4,8020,0,1,8.70084708507663e-08
725,3,8020,1,1,6.72415632999808e-08
725,2,8020,-1,1,6.43517918881096e-08
725,4,8020,0,1,3.7305299092349e-08
725,1,8020,0,2,2.90253676594648e-08
725,3,8020,1,1,3.22959065607487e-08
725,1,8020,1,2,3.0693933848659e-08
725,3,8020,1,1,2.66968616607353e-08
725,2,8020,0,2,2.52364687350795e-08
725,2,8020,0,2,2.12329168271497e-08
725,2,8020,0,2,1.79269026923122e-08
725,3,8020,1,1,1.51874372221508e-08
725,4,8020,0,2,1.42968170057539e-08
725,2,8020,0,2,3.54549617441806e-08
725,1,8020,1,2,3.01373447507491e-08
725,1,8020,0,2,2.63123737952668e-08
725,3,8020,0,2,2.92598829963891e-08
725,4,8020,0,1,2.29330899799006e-08
725,3,8020,0,1,1.83396481444725e-08
725,1,8020,1,2,1.95731764659104e-08
725,2,8020,-1,1,1.72090104731284e-08
725,2,8020,0,2,9.1660658899938e-09
725,1,8020,1,2,7.63655124678026e-09
725,2,8020,0,2,6.73591938818492e-09
725,1,8020,0,1,5.6326680005745e-09
725,1,8020,1,2,5.59357255687282e-09
725,4,8020,0,1,4.83760809973006e-09
725,1,8020,0,1,3.8870468858282e-09
725,2,8020,-1,1,3.66101200375939e-09
725,3,8020,0,1,1.8950116478327e-09
725,4,8020,-1,2,2.00854233291593e-09
725,3,8020,1,1,1.15716734673659e-09
725,3,8020,1,1,1.07125636516638e-09
725,4,8020,0,1,9.89276324092928e-10
725,1,8020,1,2,7.80162650795416e-10
725,1,8020,1,2,6.62454334312286e-10
725,4,8020,0,1,5.64614278179492e-10
725,3,8020,1,1,4.4750100461493e-10
725,2,8020,-1,2,4.12483772529693e-10
725,4,8020,0,1,6.23049372593664e-10
725,4,8020,0,1,4.96213596134582e-10
725,3,8020,0,2,3.97053503575043e-10
725,1,8020,1,2,2.99526059740864e-10
725,3,8020,1,1,2.56202164936033e-10
725,4,8020,-1,1,2.30851839315762e-10
725,1,8020,1,2,3.60111239326784e-10
725,3,8020,1,1,3.09078702887468e-10
725,3,8020,1,1,2.78344137315576e-10
725,4,8020,0,1,2.50604041352576e-10
725,1,8020,0,1,2.02845711771758e-10
725,3,8020,0,1,1.71787501247777e-10
725,2,8020,0,2,1.89104205089377e-10
725,3,8020,0,1,1.56295622698418e-10
725,1,8020,1,2,1.70746447217565e-10
725,4,8020,0,1,1.44168808204372e-10
725,4,8020,0,1,1.17167008191972e-10
725,2,8020,0,2,9.55962094189738e-11
725,3,8020,1,1,7.92970635604689e-11
725,4,8020,-1,1,7.19865211323396e-11
725,1,8020,1,2,1.09357553234902e-10
725,1,8020,1,2,9.26603160332725e-11
725,2,8020,0,2,7.87774560449874e-11
725,4,8020,-1,1,6.55755063184173e-11
725,2,8020,0,2,9.57591729405648e-11
725,3,8020,1,1,7.99828057228963e-11
725,2,8020,0,1,7.25981698965373e-11
725,2,8020,0,2,1.78083791258567e-10
725,4,8020,-1,2,1.50931679801603e-10
725,2,8020,0,2,8.28987560879253e-11
