subj_i,state,block,reward,action,w
763,2,5050,0,2,0.00124053708475169
763,3,5050,1,2,0.00129443465308092
763,1,5050,1,1,0.00119439627069234
763,4,5050,-1,1,0.00126828674049849
763,4,5050,-1,1,0.00886795901461839
763,1,5050,1,1,0.0308566751779292
763,2,5050,-1,2,0.0318274564892466
763,1,5050,0,1,0.0147418644532527
763,4,5050,0,2,0.0145854151935808
763,1,5050,1,2,0.0119692187657007
763,1,5050,0,2,0.0135237848308196
763,3,5050,1,2,0.0125849210154226
763,3,5050,1,1,0.0114364519702643
763,2,5050,-1,1,0.0143177812798364
763,2,5050,0,2,0.0115657896614859
763,4,5050,0,2,0.0104712653333266
763,4,5050,0,1,0.00865984803894348
763,4,5050,0,2,0.00789795061102285
763,1,5050,1,2,0.00663260796325451
763,3,5050,0,1,0.00735773470004058
763,3,5050,1,1,0.00659986118423027
763,2,5050,-1,2,0.00794153097378307
763,1,5050,0,2,0.0596730503745942
763,1,5050,0,2,0.056163666121667
763,1,5050,1,1,0.0524013589747731
763,2,5050,0,2,0.0525047433167144
763,2,5050,0,1,0.0472009672633373
763,3,5050,0,2,0.0419270915504731
763,4,5050,-1,1,0.0432738478682636
763,3,5050,1,2,0.0739320472081161
763,1,5050,1,1,0.0723693587656038
763,2,5050,-1,2,0.0710528005539241
763,4,5050,0,2,0.228483871363985
763,2,5050,0,2,0.194522695020363
763,2,5050,-1,2,0.180424722503217
763,2,5050,0,1,0.318136726614574
763,3,5050,1,2,0.280619185455053
763,1,5050,0,2,0.272238758153158
763,2,5050,0,1,0.244296689608658
763,2,5050,-1,1,0.213693502623788
763,4,5050,-1,1,0.757442533474003
763,3,5050,1,2,0.806602664996705
763,4,5050,-1,2,0.797704051159492
763,3,5050,1,2,0.98477744502781
763,2,5050,0,2,0.983742383073549
763,1,5050,1,2,0.982110144461991
763,3,5050,1,2,0.985260284823174
763,1,5050,0,2,0.984129929843407
763,1,5050,0,2,0.981908373256755
763,1,5050,1,2,0.97932954789903
763,4,5050,-1,1,0.982830456994283
763,4,5050,0,1,0.986754574243291
763,4,5050,-1,1,0.986046379709189
763,4,5050,-1,1,0.988337643160566
763,4,5050,-1,1,0.989576878254755
763,2,5050,0,1,0.990223783412972
763,2,5050,-1,1,0.988473330224966
763,1,5050,0,2,0.997669662798154
763,3,5050,1,2,0.997360013216317
763,3,5050,0,2,0.99713705441292
763,3,5050,1,2,0.997412511688964
763,3,5050,1,2,0.997210904382989
763,4,5050,-1,1,0.996980728299477
763,3,5050,0,1,0.997065337287433
763,2,5050,0,1,0.996117680349677
763,4,5050,-1,1,0.995533833151103
763,1,5050,0,2,0.99553833700806
763,1,5050,0,2,0.994938791032562
763,1,5050,0,2,0.99425378965928
763,3,5050,0,2,0.993474047120512
763,4,5050,0,1,0.994267396243403
763,3,5050,1,2,0.994330026776404
763,1,5050,0,2,0.993743506682526
763,2,5050,-1,2,0.992895087594519
763,2,5050,0,2,0.996233762933775
763,1,5050,1,2,0.995850876139537
763,4,5050,0,2,0.996634345369502
763,1,5050,0,2,0.995077264350672
763,2,5050,-1,1,0.994457914336863
763,3,5050,0,2,0.997954628045476
763,3,5050,1,2,0.99818623167109
763,3,5050,0,2,0.998009981601344
763,3,5050,1,1,0.998220090815388
763,1,5050,1,2,0.998731339649385
763,2,5050,0,1,0.998950696222174
763,1,5050,0,2,0.998797144311152
763,1,5050,0,2,0.998655682629742
763,2,5050,-1,1,0.998497585508929
763,3,5050,0,1,0.999247346122132
763,3,5050,0,2,0.999053384640434
763,3,5050,0,2,0.99914105571338
763,1,5050,0,2,0.999209866054343
763,1,5050,1,1,0.999117068249654
763,4,5050,0,1,0.998903574945847
763,4,5050,-1,1,0.998922398834802
763,2,5050,0,1,0.998897256329747
763,3,5050,1,2,0.998759573087882
763,4,5050,0,1,0.998667487486525
763,4,5050,-1,1,0.99869579546723
763,4,5050,0,1,0.998655123466211
763,1,5050,1,2,0.998688055520798
763,3,5050,1,2,0.998943074399285
763,2,5050,0,1,0.998860312226247
763,2,5050,0,1,0.998718624272584
763,3,5050,1,2,0.998560267028367
763,1,5050,1,2,0.99844273229389
763,4,5050,0,1,0.998715557340993
763,4,5050,-1,1,0.998740022041225
763,2,5050,-1,1,0.998704111876857
763,3,5050,1,2,0.999246012974472
763,2,5050,-1,1,0.99918231413607
763,4,5050,0,1,0.999455949869561
763,4,5050,0,1,0.999467864068958
763,1,5050,1,2,0.99947704713159
763,2,5050,-1,1,0.999559884842454
763,1,5050,0,2,0.999677459643371
763,1,5050,1,2,0.999639061761687
763,4,5050,-1,2,0.999692608718839
763,4,5050,0,1,0.999969574482134
763,2,5050,0,2,0.999969376093231
763,2,5050,0,1,0.999963431274099
763,4,5050,-1,1,0.999960806648827
763,3,5050,1,2,0.999961566149674
763,1,5050,0,2,0.999958228466099
763,2,5050,-1,1,0.999953518701655
763,3,5050,1,2,0.999963091771531
763,4,5050,-1,1,0.999959817429327
763,2,5050,0,1,0.999960044417567
763,4,8020,-1,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,3,8020,1,1,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,0,2,0.99763803180134
763,3,8020,1,1,0.99763803180134
763,2,8020,-1,1,0.997409004783814
763,3,8020,0,2,0.997130793686369
763,1,8020,1,2,0.996574836846766
763,1,8020,1,2,0.996574836846766
763,4,8020,0,1,0.996574836846766
763,2,8020,-1,1,0.997522047504535
763,3,8020,0,2,0.997281804772181
763,4,8020,0,2,0.996801666300003
763,3,8020,1,2,0.996828999717086
763,3,8020,1,1,0.997711127944578
763,2,8020,-1,2,0.997395484735152
763,4,8020,0,1,0.992018341874505
763,1,8020,1,2,0.994010972393931
763,1,8020,1,2,0.994010972393931
763,4,8020,0,1,0.994010972393931
763,2,8020,-1,1,0.995353524037906
763,1,8020,1,2,0.974522499712602
763,3,8020,0,2,0.974522499712602
763,4,8020,0,1,0.96894841496471
763,3,8020,0,2,0.975123793893354
763,4,8020,-1,2,0.970056435638759
763,1,8020,1,2,0.96138965563045
763,2,8020,0,2,0.96138965563045
763,1,8020,1,2,0.967272127646562
763,4,8020,-1,2,0.967272127646562
763,1,8020,1,2,0.958489102012994
763,4,8020,-1,2,0.958489102012994
763,3,8020,0,2,0.948189652979637
763,4,8020,0,2,0.938645529853139
763,1,8020,1,2,0.939969284872846
763,4,8020,0,1,0.939969284872846
763,2,8020,0,2,0.950176526352047
763,2,8020,0,2,0.957010117202793
763,2,8020,-1,2,0.962447867958392
763,3,8020,1,2,0.872763231224122
763,1,8020,0,2,0.907966896932997
763,3,8020,0,2,0.907966896932997
763,3,8020,0,2,0.893692733920792
763,2,8020,-1,1,0.878373509073529
763,2,8020,-1,1,0.969335822720498
763,2,8020,-1,1,0.98782367611037
763,1,8020,1,1,0.99193769209497
763,1,8020,1,2,0.995525340731183
763,1,8020,0,2,0.995647582626818
763,2,8020,0,2,0.995434013021984
763,3,8020,0,2,0.994618946314292
763,1,8020,1,2,0.993787120747172
763,2,8020,0,1,0.993950213518877
763,2,8020,-1,2,0.993693993662817
763,3,8020,0,2,0.997578999333699
763,4,8020,0,2,0.997221969560284
763,4,8020,0,2,0.99728957384297
763,1,8020,1,2,0.997349036445837
763,1,8020,0,2,0.997411366101127
763,1,8020,1,2,0.997300500822525
763,1,8020,1,2,0.997361976752217
763,3,8020,0,2,0.997416338015693
763,2,8020,-1,1,0.997053281321559
763,3,8020,0,2,0.997903107529633
763,1,8020,1,2,0.997621512756224
763,3,8020,0,2,0.997666091190814
763,3,8020,0,2,0.997366203481296
763,3,8020,0,2,0.997041822868202
763,3,8020,0,2,0.996692022271766
763,4,8020,-1,2,0.996315881106092
763,4,8020,0,1,0.995365196604278
763,3,8020,0,2,0.99598890226115
763,4,8020,-1,1,0.99554986404093
763,4,8020,0,1,0.990900309577112
763,3,8020,1,1,0.99092437986993
763,1,8020,0,1,0.982627808164181
763,3,8020,0,2,0.968572610737128
763,2,8020,-1,1,0.964287145156242
763,2,8020,-1,1,0.970836411871216
763,3,8020,0,2,0.974249398352127
763,4,8020,0,1,0.970834893445919
763,4,8020,0,1,0.970805288926603
763,4,8020,-1,2,0.970689358996688
763,1,8020,1,2,0.96804763697966
763,2,8020,-1,1,0.967503926791365
763,1,8020,1,2,0.969746702286367
763,1,8020,1,2,0.969222618299849
763,2,8020,-1,1,0.968684278513313
763,2,8020,-1,1,0.969759010623098
763,1,8020,1,2,0.970014261641094
763,4,8020,0,1,0.969486354709556
763,4,8020,0,1,0.968309370619333
763,4,8020,0,1,0.967055568157792
763,2,8020,-1,1,0.965729363842266
763,2,8020,-1,1,0.965348333455073
763,2,8020,-1,1,0.964445363491685
763,4,8020,0,1,0.963109517509495
763,2,8020,-1,1,0.961612020800235
763,3,8020,0,2,0.959830684891673
763,2,8020,0,1,0.954765394093593
763,1,8020,1,2,0.956807672666549
763,4,8020,0,1,0.956056232840282
763,1,8020,1,2,0.95427205677904
763,4,8020,-1,2,0.953479254372438
763,2,8020,0,1,0.938436267049502
763,3,8020,1,1,0.94060833763228
763,1,8020,1,2,0.883783242317604
763,3,8020,0,2,0.881925223102415
763,1,8020,1,2,0.865591490490324
763,2,8020,-1,1,0.863497783757579
763,3,8020,0,1,0.859015695380054
763,4,8020,-1,2,0.912877039256083
763,2,8020,0,2,0.88352836997007
763,1,8020,1,2,0.809404634070472
763,1,8020,1,2,0.806648795365602
763,3,8020,0,2,0.803883783025023
763,2,8020,-1,1,0.781877162239158
763,4,8020,-1,1,0.769632485421673
763,3,8020,0,2,0.862963627557166
763,4,8020,0,1,0.846766598150628
763,3,8020,0,2,0.82369830232448
763,2,8020,0,1,0.804430775607373
763,3,8020,1,2,0.814619579766166
763,4,8020,-1,2,0.879830758150431
763,2,8020,0,2,0.850928512759661
763,2,8020,-1,1,0.764299177394131
763,2,8020,0,2,0.747320725691599
763,1,8020,1,2,0.62551797121452
763,1,8020,1,2,0.621413699862375
763,4,8020,-1,1,0.61733031910529
763,3,8020,1,1,0.876314236461088
763,1,8020,0,2,0.777318867648748
763,4,8020,-1,2,0.786774542206538
763,4,8020,-1,1,0.753896639248586
763,2,8020,-1,1,0.987322563696253
763,2,8020,-1,1,0.985747918136068
763,2,8020,-1,1,0.983950062887617
763,4,8020,0,1,0.981905802859364
763,3,8020,0,2,0.976162468819616
763,3,8020,1,2,0.972581611979852
763,1,8020,1,2,0.983182464685949
763,2,8020,0,1,0.982916768528283
763,3,8020,1,1,0.984862889307149
763,4,8020,0,1,0.971013832277535
763,1,8020,1,2,0.962203324868477
763,1,8020,1,2,0.961623653845661
763,1,8020,1,2,0.961040405099741
763,4,8020,0,1,0.960453966798872
763,1,8020,1,2,0.948928273402857
763,3,8020,0,2,0.948176509776625
763,4,8020,0,1,0.939838292606753
763,2,8020,-1,1,0.923239315301786
763,3,8020,0,2,0.914585463494054
763,2,8020,-1,1,0.901709281027189
763,3,8020,0,2,0.890840995677888
763,4,8020,0,1,0.875234850393112
763,1,8020,1,2,0.844572526605824
763,1,8020,1,2,0.842559490295959
763,4,8020,0,1,0.840545891031492
763,3,8020,0,2,0.804188517007085
763,2,8020,0,1,0.77980607437951
763,2,8020,0,2,0.800196344629069
763,4,8020,0,1,0.681813373603833
763,1,8020,1,2,0.626689582787227
763,1,8020,1,2,0.623186584834882
763,4,8020,-1,1,0.619707803863381
763,2,8020,-1,1,0.947165051331187
763,3,8020,1,2,0.94018878582867
763,2,8020,-1,1,0.962898176485805
763,1,8020,0,2,0.957906650910055
763,3,8020,1,1,0.960082718322431
763,3,8020,1,2,0.923401601857024
763,1,8020,0,2,0.951547596721586
763,4,8020,0,1,0.953706957606494
763,1,8020,1,2,0.942416975245069
763,3,8020,0,2,0.941701543703676
763,2,8020,-1,1,0.932469927244599
763,4,8020,0,2,0.923724898727543
