subj_i,state,block,reward,action,w
764,3,8020,1,1,0.00107336665485144
764,2,8020,0,2,0.000986610712443672
764,3,8020,1,1,0.000846837138146563
764,2,8020,0,2,0.000783501017961417
764,1,8020,1,2,0.000675206025423907
764,3,8020,1,1,0.000411563055722774
764,1,8020,1,2,0.000382913747104218
764,3,8020,1,1,0.000242515306261984
764,3,8020,1,1,0.000226730179021172
764,1,8020,1,2,0.000212874357423635
764,2,8020,0,2,0.000139310726131231
764,1,8020,1,2,0.00012060831011283
764,2,8020,0,2,8.11971342343835e-05
764,4,8020,0,1,7.06423767834287e-05
764,1,8020,1,2,6.73700130068275e-05
764,4,8020,0,1,4.64918998077911e-05
764,2,8020,0,2,4.35175773491407e-05
764,3,8020,1,1,3.80474735077663e-05
764,4,8020,0,1,3.58558834795908e-05
764,3,8020,1,1,3.31853267254173e-05
764,3,8020,1,1,3.1377908550232e-05
764,1,8020,1,1,2.9757201104329e-05
764,1,8020,0,1,7.78781703793187e-06
764,4,8020,-1,2,9.2844394627317e-06
764,4,8020,0,1,6.66803408202122e-06
764,3,8020,1,1,5.82868146012843e-06
764,2,8020,0,2,5.54240271466923e-06
764,4,8020,0,1,4.86906933059748e-06
764,3,8020,1,1,4.24984334083e-06
764,1,8020,1,2,4.05088189577194e-06
764,1,8020,1,2,3.90506264065315e-06
764,2,8020,-1,2,3.42481947941852e-06
764,1,8020,1,2,4.4980248011503e-06
764,4,8020,0,1,3.77684983289487e-06
764,3,8020,1,1,3.29707329275101e-06
764,2,8020,-1,2,3.14961999445227e-06
764,1,8020,1,2,3.91453978015076e-06
764,2,8020,-1,1,3.21605777773166e-06
764,3,8020,1,1,1.87452392038122e-06
764,4,8020,-1,1,1.79427920028686e-06
764,3,8020,1,1,2.22174641043396e-06
764,2,8020,-1,2,2.13054208985483e-06
764,4,8020,0,1,2.68731594546359e-06
764,2,8020,0,2,2.38213507398086e-06
764,4,8020,0,1,2.07481753743543e-06
764,1,8020,1,2,1.84031694262492e-06
764,1,8020,1,2,1.49558311988949e-06
764,2,8020,-1,2,1.20955251876523e-06
764,3,8020,1,1,1.48250419601698e-06
764,4,8020,0,1,1.42404602381848e-06
764,1,8020,1,2,1.26461694702434e-06
764,2,8020,0,2,1.02143035698512e-06
764,2,8020,0,2,8.99954432997664e-07
764,1,8020,1,2,7.95318696493758e-07
764,2,8020,-1,2,6.42931124702205e-07
764,3,8020,1,1,7.75622935133361e-07
764,3,8020,1,1,7.46198772464925e-07
764,2,8020,-1,1,7.18925493517709e-07
764,1,8020,1,2,4.40697685914094e-07
764,4,8020,-1,2,3.57042839676214e-07
764,4,8020,0,1,2.1307131101594e-07
764,4,8020,0,1,1.82837148041408e-07
764,3,8020,1,1,1.57381045743376e-07
764,4,8020,0,1,1.51831653908138e-07
764,3,8020,1,1,1.31109744904557e-07
764,3,8020,1,1,1.26644162087315e-07
764,3,8020,1,1,1.22472754179811e-07
764,2,8020,-1,2,1.1856737949651e-07
764,1,8020,1,2,1.44854786630719e-07
764,1,8020,1,2,1.17715115811045e-07
764,4,8020,0,1,9.6000834498147e-08
764,2,8020,0,2,8.31654188245146e-08
764,4,8020,0,1,7.23778589589072e-08
764,1,8020,1,2,6.29015544489986e-08
764,4,8020,0,1,5.14967093494822e-08
764,2,8020,-1,2,4.48955826943158e-08
764,2,8020,-1,2,5.38930059215435e-08
764,1,8020,1,2,6.33868821465801e-08
764,1,8020,0,2,5.21031195975666e-08
764,1,8020,1,2,6.31394450342012e-08
764,3,8020,1,1,5.25314745103457e-08
764,4,8020,0,1,5.09081310916409e-08
764,3,8020,1,1,4.45196953079667e-08
764,4,8020,-1,2,4.3185174066967e-08
764,3,8020,1,1,2.10440176255154e-08
764,3,8020,1,1,2.04315616457924e-08
764,4,8020,0,1,1.98537467931462e-08
764,2,8020,-1,2,1.69357252398872e-08
764,3,8020,0,1,1.95781689059259e-08
764,4,8020,-1,2,2.05796179423727e-08
764,1,8020,1,2,9.99879546402012e-09
764,4,8020,-1,2,8.34896529628503e-09
764,3,8020,1,1,4.15396872596518e-09
764,4,8020,0,1,4.04278127116141e-09
764,4,8020,-1,1,3.28543955955653e-09
764,2,8020,-1,1,5.29418171663771e-09
764,2,8020,0,2,3.5963905418454e-09
764,1,8020,1,2,3.10951766198904e-09
764,1,8020,1,2,2.60582877781027e-09
764,3,8020,0,1,2.19156016053266e-09
764,1,8020,1,2,2.29414078965514e-09
764,1,8020,1,2,1.93623799334924e-09
764,3,8020,1,1,1.63982689955801e-09
764,1,8020,1,2,1.59816468222049e-09
764,1,8020,0,2,1.35808257144643e-09
764,1,8020,0,1,1.68761433777383e-09
764,2,8020,0,2,1.09936352872696e-09
764,4,8020,0,1,9.53087126901012e-10
764,3,8020,1,1,7.84532206151333e-10
764,3,8020,1,1,7.65093869632548e-10
764,3,8020,1,1,7.46595490255382e-10
764,1,8020,1,2,7.28970498893513e-10
764,2,8020,0,2,6.10899332051055e-10
764,2,8020,0,2,5.31033147425961e-10
764,4,8020,0,1,4.62830502201325e-10
764,2,8020,-1,1,3.82603039023285e-10
764,4,8020,0,1,2.35782047590774e-10
764,1,8020,1,2,1.95713002796912e-10
764,2,8020,-1,2,1.64577300432114e-10
764,3,8020,1,1,2.01298692273263e-10
764,1,8020,1,2,1.96656199956396e-10
764,4,8020,-1,1,1.6592294736131e-10
764,2,8020,0,2,2.56971212352808e-10
764,2,8020,0,2,2.20491186298324e-10
764,1,8020,0,2,1.89727218591235e-10
764,4,8020,-1,1,2.40419686319458e-10
764,2,8020,0,2,3.53932650381469e-10
764,3,8020,1,1,3.05396111064898e-10
764,2,8020,-1,2,2.98511625565356e-10
764,4,8020,0,1,3.63829200182214e-10
764,3,8020,1,1,3.07003805761774e-10
764,3,8020,1,1,3.00235651504654e-10
764,4,8020,-1,2,2.93759479437691e-10
764,3,8020,1,1,1.49080538234548e-10
764,1,8020,0,2,1.45932726042841e-10
764,3,8020,0,1,1.81455180190475e-10
764,2,8020,0,2,1.90074217388588e-10
764,1,8020,1,2,1.65144091877521e-10
764,3,8020,1,1,1.41056817567602e-10
764,2,8020,-1,2,1.38199105273888e-10
764,1,8020,1,2,1.6645004864755e-10
764,4,8020,0,1,1.42563372260752e-10
764,4,8020,0,1,1.18187923487831e-10
764,4,8020,-1,1,9.83278160558112e-11
764,3,8020,0,1,1.45986694915921e-10
764,3,8020,1,1,1.52400878989728e-10
764,2,8020,-1,2,1.49433574960984e-10
764,4,8020,0,1,1.7743920768731e-10
764,2,8020,0,2,1.48936024019294e-10
