subj_i,state,block,reward,action,w
703,3,5050,0,2,0.0183982539955393
703,2,5050,-1,2,0.0187371165659205
703,3,5050,1,2,0.0121176225761558
703,3,5050,1,1,0.0117828990638739
703,1,5050,0,2,0.0128904096680949
703,3,5050,1,1,0.0122137840181576
703,4,5050,0,1,0.0133025622541316
703,2,5050,-1,1,0.0151165179704404
703,4,5050,0,1,0.00927133474916986
703,4,5050,0,2,0.0105226129712867
703,2,5050,0,2,0.0113826719537401
703,3,5050,1,2,0.0127897685334303
703,3,5050,0,1,0.0127491741775903
703,1,5050,1,2,0.0120333520058532
703,4,5050,-1,2,0.013029027843229
703,3,5050,0,1,0.00958340072642613
703,1,5050,0,2,0.00904352246707815
703,4,5050,0,2,0.00857638124363111
703,1,5050,0,2,0.00923678269446196
703,4,5050,-1,1,0.00876077374954443
703,2,5050,-1,2,0.00521693740302949
703,3,5050,1,2,0.00311044406976946
703,4,5050,0,2,0.00304684846089733
703,2,5050,0,1,0.00331496981960899
703,4,5050,0,2,0.00376204509306569
703,2,5050,0,2,0.00408816716186244
703,1,5050,1,1,0.00457724241134023
703,3,5050,0,2,0.00475450073093058
703,2,5050,0,1,0.00482493910155844
703,3,5050,1,2,0.00547211874057202
703,2,5050,-1,1,0.00535994705275708
703,4,5050,0,2,0.00297115164836035
703,3,5050,1,2,0.00322533220759043
703,4,5050,0,2,0.00315557927018195
703,2,5050,0,1,0.0034217542218836
703,1,5050,1,2,0.00385869754390545
703,4,5050,-1,2,0.00422176173194311
703,2,5050,-1,1,0.00292009100692765
703,4,5050,-1,1,0.00158398087587381
703,2,5050,0,1,0.000845530753239297
703,1,5050,1,2,0.000948601492678479
703,3,5050,1,2,0.00103475375319751
703,2,5050,-1,2,0.00101127653696554
703,1,5050,0,1,0.000495386823986081
703,3,5050,1,2,0.000475610931372275
703,4,5050,0,2,0.000464361344288769
703,2,5050,-1,2,0.00050649365311656
703,3,5050,1,2,0.000240918415089422
703,2,5050,0,1,0.000235003765648948
703,4,5050,-1,2,0.00026819425695015
703,3,5050,0,2,0.00017225803942549
703,2,5050,-1,2,0.00017554760684297
703,1,5050,0,2,8.01732516534642e-05
703,3,5050,1,1,7.60034062273811e-05
703,3,5050,1,2,8.83317177133317e-05
703,3,5050,1,2,8.7077143648996e-05
703,1,5050,1,1,8.57476717751032e-05
703,1,5050,0,1,9.01675369822433e-05
703,3,5050,0,2,8.71598325877681e-05
703,1,5050,1,2,8.82527667886612e-05
703,1,5050,1,1,9.55840223097482e-05
703,4,5050,-1,1,0.000101359265961586
703,1,5050,0,2,4.92466372121648e-05
703,4,5050,-1,1,4.62984106628532e-05
703,2,5050,-1,2,2.19501147802963e-05
703,1,5050,0,1,9.65296322859804e-06
703,1,5050,1,2,9.32263323563542e-06
