subj_i,state,block,reward,action,w
705,2,5050,-1,1,0.00246442554621744
705,3,5050,0,1,0.0030808042832123
705,3,5050,0,1,0.0030808042832123
705,4,5050,0,1,0.0030808042832123
705,1,5050,0,2,0.00283740530927495
705,1,5050,0,1,0.00286726236689625
705,4,5050,0,1,0.00503415091230025
705,2,5050,0,1,0.00455927039749485
705,1,5050,1,2,0.00340112415208005
705,4,5050,0,1,0.00274305152221496
705,2,5050,0,1,0.00245881846905986
705,3,5050,0,1,0.00186360788971863
705,2,5050,-1,1,0.00186360788971863
705,4,5050,0,1,0.00232234634137107
705,4,5050,0,2,0.0020695167836641
705,3,5050,1,1,0.00394648589998063
705,4,5050,0,1,0.00394648589998063
705,3,5050,1,1,0.00364770496297769
705,4,5050,0,1,0.00364770496297769
705,1,5050,1,1,0.00335188731846049
705,2,5050,-1,2,0.000763312103212144
705,2,5050,0,1,0.000507956522548868
705,2,5050,-1,1,0.00037895436735306
705,1,5050,1,2,0.000476751657487735
705,3,5050,0,1,0.000560789247077606
705,4,5050,0,1,0.000560789247077606
705,3,5050,0,1,0.000513187383101752
705,4,5050,0,1,0.000513187383101752
705,3,5050,1,1,0.000468465128212833
705,1,5050,0,2,0.000468465128212833
705,3,5050,0,1,0.000463630824079088
705,4,5050,0,1,0.000463630824079088
705,3,5050,1,1,0.000422612655306857
705,4,5050,0,1,0.000422612655306857
705,1,5050,0,2,0.000384953082734797
705,4,5050,0,1,0.000380431976697565
705,1,5050,1,2,0.000346480085672099
705,1,5050,1,2,0.00037305459272661
705,1,5050,1,2,0.000379485133443375
705,1,5050,0,2,0.000373440653555506
705,2,5050,0,2,0.00037800834468712
705,3,5050,1,1,0.00235317108583382
705,1,5050,1,2,0.00235317108583381
705,4,5050,-1,2,0.00228423676575929
705,2,5050,-1,1,0.00124340616960549
705,2,5050,0,1,0.0014637120486713
705,3,5050,0,1,0.00120711746106571
705,2,5050,0,1,0.00120711746106571
705,1,5050,1,2,0.000998263541746577
705,4,5050,-1,1,0.000955286257772951
705,2,5050,0,1,0.00122002692197162
705,2,5050,-1,2,0.00101235888414991
705,4,5050,0,2,0.000661927766106274
705,1,5050,1,1,0.00128963892574471
705,3,5050,1,1,0.00154314106638212
705,3,5050,1,1,0.00154314106638212
705,2,5050,0,1,0.00154314106638212
705,2,5050,-1,2,0.00124470302006344
705,3,5050,0,1,0.000796890252001808
705,1,5050,0,2,0.000796890252001808
705,1,5050,0,2,0.000789727136171617
705,3,5050,0,1,0.000780801528111424
705,4,5050,-1,1,0.000780801528111424
705,2,5050,0,1,0.000927189925841431
705,2,5050,0,1,0.000729112499955487
705,4,5050,-1,1,0.000576652934151952
705,3,5050,0,1,0.000662688473486844
705,4,5050,-1,1,0.000662688473486844
705,1,5050,1,2,0.00074179917612724
705,4,5050,0,1,0.000767285575192404
705,1,5050,0,2,0.000718372446989447
705,4,5050,0,1,0.000713031152102253
705,2,5050,-1,2,0.000665911520267238
705,3,5050,1,1,0.00040692309816545
705,2,5050,-1,2,0.00040692309816545
705,4,5050,-1,1,0.000251905497970205
705,3,5050,0,1,0.000280684937584478
705,2,5050,-1,1,0.000280684937584478
705,3,5050,0,1,0.000378462241061407
705,4,5050,0,2,0.000378462241061407
705,1,5050,0,2,0.000594465642725182
705,1,5050,0,2,0.000588865939586485
705,2,5050,0,1,0.000582323652527353
705,3,5050,1,1,0.000443245122453176
705,4,5050,0,2,0.000443245122453176
705,4,5050,0,2,0.000628136273905586
705,3,5050,0,1,0.000824289142240173
705,4,5050,0,1,0.000824289142240173
705,2,5050,0,1,0.000815341507692466
705,1,5050,0,2,0.000624601177776753
705,1,5050,1,2,0.00061676094517616
705,1,5050,1,1,0.000640158252287801
705,3,5050,0,1,0.00174075691218253
705,4,5050,-1,2,0.00174075691218253
705,3,5050,0,1,0.00132148516130617
705,3,5050,0,1,0.00132148516130617
705,2,5050,-1,1,0.00132148516130617
705,1,5050,0,2,0.0017631271720552
705,3,5050,0,1,0.00170458223913189
705,2,5050,0,1,0.00170458223913189
705,2,5050,-1,1,0.00132588084320427
705,4,5050,0,2,0.00173725633808364
705,2,5050,0,2,0.0022683637536727
705,4,5050,-1,1,0.00937305460817495
705,1,5050,0,2,0.00973025730033022
705,2,5050,-1,1,0.0094029334617203
705,2,5050,0,1,0.0117420412366243
705,2,5050,0,1,0.00960550296175389
705,4,5050,-1,2,0.00787531643097567
705,1,5050,0,2,0.00627828314873114
705,1,5050,0,2,0.00606289545309322
705,1,5050,1,2,0.00585221555960063
705,4,5050,0,1,0.00644259573623586
705,1,5050,0,2,0.00621790637924172
705,3,5050,1,1,0.0060229870783491
705,1,5050,1,2,0.0060229870783491
705,2,5050,0,1,0.00654044522638229
705,3,5050,0,1,0.00537398202404768
705,3,5050,0,1,0.00537398202404768
705,3,5050,0,1,0.00537398202404768
