subj_i,state,block,reward,action,w
730,3,8020,1,1,0.00267904879576164
730,1,8020,1,2,0.00246348884959197
730,3,8020,1,1,0.00246348884959197
730,2,8020,0,2,0.00228003416844107
730,2,8020,0,2,0.00221485779646497
730,3,8020,1,1,0.00214419159020696
730,1,8020,0,2,0.00199556286997811
730,1,8020,1,2,0.00199556286997811
730,3,8020,0,1,0.00199556286997811
730,4,8020,0,1,0.00205735027408255
730,2,8020,0,2,0.00215200430675437
730,4,8020,0,1,0.00207948402861956
730,4,8020,0,1,0.0021590599603796
730,4,8020,-1,1,0.00222891969015643
730,2,8020,-1,2,0.00210107315238206
730,3,8020,1,1,0.00226897006515836
730,3,8020,1,1,0.00213089373701991
730,1,8020,1,2,0.00200865845992666
730,1,8020,1,2,0.00200865845992666
730,2,8020,0,2,0.00200865845992666
730,2,8020,-1,1,0.00195470313722573
730,2,8020,0,2,0.00114866686404202
730,3,8020,1,1,0.00105896854919405
730,3,8020,0,1,0.00100146638085144
730,4,8020,0,1,0.00103821385854231
730,4,8020,0,1,0.00107057798903804
730,4,8020,-1,2,0.00109960343295439
730,1,8020,1,2,0.000654460671715452
730,4,8020,-1,1,0.000654460671715451
730,1,8020,1,2,0.000686766534788889
730,3,8020,1,2,0.000686766534788889
730,2,8020,0,2,0.000492959106276831
730,3,8020,1,1,0.000455360113095349
730,2,8020,0,2,0.00046672138768686
730,1,8020,1,2,0.000432045591709128
730,2,8020,-1,2,0.000432045591709127
730,3,8020,1,1,0.000514133617025919
730,4,8020,-1,2,0.000522321033557967
730,1,8020,1,2,0.000331383939517311
730,4,8020,-1,2,0.000331383939517311
730,2,8020,-1,1,0.000207964970256238
730,4,8020,-1,2,0.000116542485329189
730,1,8020,1,2,7.31921128570995e-05
730,4,8020,0,1,7.31921128570995e-05
730,4,8020,-1,2,6.32871842565803e-05
730,1,8020,0,2,3.85036832343787e-05
730,3,8020,1,1,3.85036832343787e-05
730,1,8020,1,2,3.88596532373882e-05
730,4,8020,0,1,3.88596532373882e-05
730,2,8020,0,2,3.25094883567239e-05
730,3,8020,0,1,2.91138327926898e-05
730,3,8020,1,1,2.90032250831158e-05
730,2,8020,0,2,2.92270649970124e-05
730,4,8020,0,1,2.62599327658895e-05
730,4,8020,0,2,2.2087679642961e-05
730,1,8020,1,2,4.78407330386922e-05
730,1,8020,0,2,4.78407330386922e-05
730,3,8020,1,1,4.78407330386922e-05
730,3,8020,1,1,4.80099890027042e-05
730,1,8020,1,2,4.80222441357828e-05
730,4,8020,0,1,4.80222441357828e-05
730,3,8020,1,1,4.15693255989694e-05
730,3,8020,1,1,4.14716138516858e-05
730,3,8020,1,1,4.12876135088384e-05
730,2,8020,0,2,4.10350124714212e-05
730,2,8020,-1,2,3.69861705152876e-05
730,4,8020,0,1,4.65193043879537e-05
730,1,8020,1,2,4.03879100201281e-05
730,1,8020,0,2,4.03879100201281e-05
730,2,8020,0,1,4.03879100201281e-05
730,1,8020,0,2,7.9045593760538e-05
730,2,8020,-1,2,7.9045593760538e-05
730,1,8020,0,2,9.23930427024174e-05
730,1,8020,1,2,9.23930427024174e-05
730,3,8020,0,1,9.23930427024174e-05
730,2,8020,0,1,9.32962101054515e-05
730,2,8020,0,2,0.000150031103935666
730,4,8020,0,1,0.000142712580797675
730,2,8020,-1,2,0.00012427453200599
730,2,8020,-1,2,0.00013765782916254
730,2,8020,-1,1,0.000149176618137602
730,4,8020,0,1,0.000103963525264918
730,3,8020,1,1,9.08005314315942e-05
730,4,8020,0,1,9.03106210319734e-05
730,3,8020,1,1,7.91075804974589e-05
730,3,8020,1,1,7.85828308452231e-05
730,4,8020,0,1,7.7981391238533e-05
730,4,8020,0,1,6.85043165074057e-05
730,3,8020,1,1,6.03481025508451e-05
730,1,8020,1,2,5.98353644655557e-05
730,2,8020,0,2,5.98353644655557e-05
730,3,8020,1,1,5.59802380411976e-05
730,1,8020,1,2,5.54656119515913e-05
730,1,8020,1,2,5.54656119515913e-05
730,4,8020,0,1,5.54656119515913e-05
730,1,8020,0,2,4.89954553176048e-05
730,4,8020,-1,1,4.89954553176048e-05
730,2,8020,0,1,6.73333473557745e-05
730,3,8020,0,1,0.000100103113257723
730,1,8020,1,2,0.000101643862998725
730,1,8020,1,2,0.000101643862998725
730,3,8020,1,1,0.000101643862998725
730,2,8020,0,2,0.000100799063030618
730,2,8020,-1,1,9.58724749500702e-05
730,2,8020,0,2,6.53325504328394e-05
730,4,8020,0,1,6.04635993595112e-05
730,2,8020,-1,1,5.3855447869965e-05
730,3,8020,1,1,3.52943659699613e-05
730,4,8020,0,1,3.49815266214287e-05
730,2,8020,-1,1,3.1228915660066e-05
730,4,8020,0,1,2.03160407246138e-05
730,2,8020,0,2,1.8176723675921e-05
730,2,8020,-1,1,1.60184368655082e-05
730,1,8020,1,2,1.01478972276171e-05
730,4,8020,0,1,1.01478972276171e-05
730,2,8020,-1,2,9.098830887705e-06
730,3,8020,1,1,1.17738384625506e-05
730,2,8020,0,2,1.166404127343e-05
730,2,8020,-1,2,1.01373536824389e-05
730,3,8020,1,1,1.28148734454093e-05
730,3,8020,1,1,1.26904295199294e-05
730,3,8020,1,1,1.25631239277168e-05
730,1,8020,1,2,1.2433758109218e-05
730,1,8020,1,2,1.2433758109218e-05
730,4,8020,0,1,1.2433758109218e-05
730,1,8020,0,2,1.11717044105961e-05
730,1,8020,1,2,1.11717044105961e-05
730,1,8020,1,2,1.11717044105961e-05
730,4,8020,0,1,1.11717044105961e-05
730,3,8020,0,1,1.00581382191124e-05
730,3,8020,1,1,1.02565375183974e-05
730,1,8020,1,2,1.01592266580996e-05
730,1,8020,0,2,1.01592266580996e-05
730,1,8020,1,2,1.01592266580996e-05
730,4,8020,-1,1,1.01592266580996e-05
730,3,8020,1,1,1.37408917008273e-05
730,2,8020,0,2,1.36074490536667e-05
730,2,8020,0,2,1.19257350438401e-05
730,3,8020,1,1,1.04603658507258e-05
730,4,8020,-1,2,1.03568357210735e-05
730,4,8020,0,1,4.75707370991137e-06
730,4,8020,0,1,4.21730689074015e-06
730,3,8020,1,1,3.74692710989562e-06
730,4,8020,0,1,3.70926762612134e-06
730,2,8020,0,2,3.30251719810665e-06
730,3,8020,1,1,2.89945482054589e-06
