subj_i,state,block,reward,action,w
743,1,8020,1,1,0.155619230157259
743,3,8020,0,1,0.142897478599951
743,4,8020,0,1,0.143267277142976
743,2,8020,0,2,0.143267277142976
743,3,8020,1,1,0.143267277142976
743,3,8020,1,1,0.140590286914866
743,4,8020,-1,2,0.137983685746518
743,3,8020,1,1,0.135331992727054
743,4,8020,-1,1,0.132834750805909
743,2,8020,-1,2,0.141182232991051
743,3,8020,0,2,0.141182232991051
743,1,8020,0,2,0.147959786132937
743,4,8020,0,1,0.149742025111776
743,2,8020,0,2,0.148355679595682
743,1,8020,0,1,0.148355679595682
743,3,8020,1,2,0.150312245222799
743,1,8020,1,2,0.099592947409329
743,1,8020,1,2,0.0893689888579128
743,4,8020,-1,1,0.079343103309544
743,1,8020,0,1,0.0841988662990796
743,4,8020,-1,2,0.0874279290803196
743,2,8020,-1,2,0.0949689407020008
743,3,8020,0,2,0.0949689407020007
743,1,8020,0,1,0.0995459886761525
743,1,8020,1,2,0.103246825112477
743,4,8020,0,2,0.0890276285878375
743,3,8020,1,1,0.0877803212021675
743,2,8020,0,1,0.0736761534291073
743,1,8020,1,2,0.0725462814902351
743,2,8020,0,1,0.061314645121599
743,4,8020,0,1,0.0603684643206046
743,3,8020,1,1,0.0592878786722041
743,4,8020,0,1,0.0485046791434215
743,2,8020,-1,2,0.0476337297926199
743,4,8020,-1,2,0.0466776011736439
743,1,8020,1,2,0.0494999676682929
743,4,8020,-1,2,0.0408161563408949
743,2,8020,-1,1,0.0429754397968543
743,1,8020,1,2,0.0501932060101843
743,4,8020,0,1,0.0402085348891897
743,2,8020,0,1,0.038727727678893
743,3,8020,1,1,0.0377629166527445
743,3,8020,1,1,0.0298796440411354
743,2,8020,0,2,0.0225912942252722
743,2,8020,-1,1,0.0224917951742718
743,4,8020,-1,2,0.025733124928989
743,3,8020,0,1,0.0266773351264749
743,2,8020,-1,1,0.0269932878626031
743,1,8020,1,2,0.0304708709256758
743,2,8020,0,2,0.0232668158106018
743,1,8020,1,2,0.0227155237186584
743,2,8020,0,2,0.0161083482961495
743,4,8020,0,2,0.0157266556260502
743,1,8020,1,2,0.0156205971182438
743,2,8020,0,2,0.00961129913890811
743,1,8020,1,2,0.00938370177417855
743,4,8020,0,1,0.00389050445047673
743,4,8020,0,1,0.00371491106672711
743,1,8020,1,2,0.00354868453650644
743,3,8020,0,2,0.00113260210973167
743,4,8020,-1,2,0.00124631926762736
743,2,8020,-1,2,0.00126221818708316
743,2,8020,-1,1,0.00143103678281799
743,1,8020,1,2,0.0016281678227782
743,2,8020,0,1,0.007813286290368
743,1,8020,1,2,0.00762245772270721
743,1,8020,0,2,0.0131350835305615
743,2,8020,0,2,0.0130220252189975
743,4,8020,0,1,0.0126322823254927
743,2,8020,-1,2,0.0119641689216401
743,2,8020,-1,1,0.0138643160288867
743,3,8020,0,2,0.0160509901553237
743,1,8020,1,2,0.0176166193523078
743,1,8020,1,2,0.024340105403624
743,4,8020,-1,2,0.0304712542265493
743,3,8020,1,1,0.0304201049634744
743,3,8020,1,1,0.0210249841946918
743,3,8020,1,1,0.0126065896097817
743,4,8020,0,1,0.00509257042339846
743,4,8020,0,1,0.00477918048171514
743,4,8020,-1,1,0.00448752590992941
743,3,8020,1,1,0.0062070144659669
743,3,8020,1,1,0.00193034751365994
743,2,8020,-1,1,0.00900368801358255
743,4,8020,-1,2,0.0102958791550898
743,1,8020,1,2,0.0104351388985983
743,2,8020,0,2,0.012397725172703
743,4,8020,0,1,0.0118232312858401
743,4,8020,0,1,0.0110232445701142
743,1,8020,0,2,0.0102830646305962
743,2,8020,0,2,0.0102055530694194
743,3,8020,0,1,0.00973503177794348
743,3,8020,1,1,0.00965383154005923
743,4,8020,0,1,0.0161807938892307
743,2,8020,0,2,0.0151085576952311
743,3,8020,1,1,0.0144202162664638
743,1,8020,1,2,0.0194312572217679
743,4,8020,-1,2,0.0222430797300511
743,1,8020,1,2,0.0218425706470813
743,2,8020,0,2,0.0243777127357142
743,1,8020,1,2,0.0232848562424876
743,2,8020,-1,1,0.0255090664970983
743,4,8020,0,1,0.0277952842083682
743,1,8020,1,2,0.0257704383138788
743,3,8020,1,1,0.0278304895237938
743,2,8020,0,2,0.0339279324366467
743,3,8020,1,1,0.0321611796742247
743,3,8020,1,1,0.0371005504933311
743,4,8020,-1,2,0.0412992896943373
743,1,8020,1,2,0.040049024814274
743,1,8020,1,2,0.0427291227423579
743,3,8020,1,1,0.0451788812492027
743,2,8020,-1,1,0.0490465229666724
743,3,8020,1,1,0.0523817245880798
743,2,8020,0,2,0.055837023298649
743,3,8020,0,1,0.0525868212925014
743,2,8020,-1,1,0.0523679266319867
743,4,8020,0,1,0.0549930519926516
743,1,8020,1,2,0.0507115791738543
743,4,8020,-1,2,0.053207461392131
743,4,8020,0,1,0.0509968010366046
743,3,8020,1,1,0.0466694087024813
743,1,8020,1,2,0.0491220731398952
743,4,8020,0,1,0.0512323462224037
743,3,8020,1,1,0.0469206505163694
743,1,8020,1,2,0.0488608829825925
743,2,8020,0,2,0.0506988766130543
743,1,8020,0,2,0.0473751211843639
743,1,8020,0,2,0.0471572532159061
743,4,8020,0,1,0.0469406383945353
743,3,8020,1,1,0.0430051826510452
743,1,8020,1,2,0.0444053272591918
743,2,8020,0,2,0.0459040778545935
743,4,8020,0,2,0.0429025693918288
743,4,8020,-1,2,0.0437449186787666
743,4,8020,-1,1,0.0408509656146664
743,3,8020,0,1,0.0636429051324588
743,3,8020,1,1,0.0634721874960757
743,2,8020,0,2,0.0650698389270797
743,4,8020,0,1,0.0609254999568911
743,3,8020,1,1,0.0556721587523457
743,2,8020,-1,1,0.0567525839690481
743,1,8020,1,2,0.0577669384464523
743,4,8020,-1,1,0.0594622176462202
743,4,8020,0,1,0.0894433704133841
743,3,8020,1,1,0.0820805700176964
743,4,8020,0,1,0.0832278278016704
743,1,8020,1,2,0.0763844074603721
743,3,8020,1,1,0.0783254130202188
743,2,8020,0,2,0.0790987399969343
743,1,8020,1,2,0.0736135264097432
743,1,8020,0,2,0.0752735013918066
743,3,8020,1,1,0.0750117945931903
743,2,8020,-1,1,0.0754861996801922
743,2,8020,-1,1,0.0757341240140048
743,2,8020,0,2,0.0755304280772004
743,4,8020,0,2,0.0692811096832388
743,1,8020,1,2,0.0700714088358724
743,2,8020,0,2,0.0714918838781449
743,2,8020,-1,1,0.0655957918290839
743,2,8020,-1,2,0.0641161205353154
743,3,8020,1,1,0.0956467920326846
743,3,8020,1,1,0.0959480971862516
743,3,8020,1,1,0.0959966944308604
743,4,8020,0,1,0.0958227613565231
743,1,8020,1,2,0.0882741222376592
743,2,8020,-1,2,0.089827160347667
743,1,8020,1,2,0.12951148783241
743,3,8020,1,1,0.131434371795637
743,1,8020,1,2,0.1309472147545
743,1,8020,1,2,0.132660760964609
743,3,8020,1,1,0.13418590949039
743,2,8020,0,1,0.133457008053689
743,4,8020,-1,1,0.132728777944088
