subj_i,state,block,reward,action,w
772,1,5050,0,2,0.999558731830539
772,3,5050,1,1,0.999638476710211
772,4,5050,-1,2,0.999590641026603
772,2,5050,0,1,0.999502620474057
772,1,5050,1,2,0.999803452892685
772,2,5050,-1,2,0.999794511714569
772,1,5050,0,2,0.999758562084802
772,1,5050,1,2,0.999798297217889
772,4,5050,-1,1,0.999789464600978
772,4,5050,0,1,0.999665671308497
772,1,5050,0,2,0.999836371247001
772,3,5050,1,2,0.99986104277094
772,2,5050,-1,1,0.999853523401666
772,3,5050,0,1,0.999758266774145
772,4,5050,-1,2,0.99986156494229
772,3,5050,0,2,0.999820700784215
772,1,5050,0,2,0.999859969818872
772,1,5050,1,2,0.999879305796699
772,1,5050,0,2,0.999874325932069
772,4,5050,0,2,0.999890381779951
772,3,5050,1,2,0.999915633103775
772,2,5050,0,2,0.999909989075713
772,1,5050,0,2,0.999927523001331
772,2,5050,0,2,0.999936073527749
772,3,5050,0,2,0.999948120508146
772,4,5050,0,2,0.999958654675999
772,2,5050,-1,2,0.999967875224231
772,4,5050,-1,1,0.999960558542987
772,3,5050,1,2,0.999932506772086
772,4,5050,0,1,0.999928151198733
772,1,5050,1,2,0.999962946550347
772,4,5050,0,2,0.999961502494606
772,2,5050,-1,2,0.99997108987896
772,2,5050,-1,2,0.999964422244068
772,4,5050,-1,1,0.999956102952405
772,3,5050,1,2,0.999923903251582
772,4,5050,0,2,0.999919051130785
772,2,5050,-1,2,0.999940446133043
772,1,5050,1,2,0.999926308862593
772,3,5050,0,1,0.999923471712862
772,1,5050,1,2,0.999955006718258
772,4,5050,0,2,0.999953295105623
772,2,5050,0,2,0.999965301926359
772,1,5050,1,1,0.999970190041814
772,1,5050,0,1,0.999964742652751
772,1,5050,0,2,0.999983936381607
772,4,5050,-1,1,0.999986081662745
772,3,5050,1,1,0.999975123707184
772,3,5050,0,1,0.999971875006458
772,3,5050,1,2,0.999982487445278
772,1,5050,1,2,0.999980981388114
772,2,5050,0,2,0.999980116418799
772,3,5050,1,1,0.999982844492978
772,2,5050,0,2,0.999980806846208
772,1,5050,0,2,0.999983372899801
772,4,5050,-1,2,0.999985450887656
772,1,5050,1,2,0.999978025943561
772,3,5050,1,2,0.999977060143488
772,4,5050,0,2,0.999975218181031
772,1,5050,1,2,0.999981547486075
772,1,5050,1,1,0.99998074414105
772,2,5050,0,1,0.999977139019893
772,3,5050,0,2,0.9999913650205
772,4,5050,0,2,0.999993368569254
772,4,5050,0,1,0.999995020986366
772,4,5050,-1,1,0.999997225460662
772,4,5050,-1,2,0.999994653312122
772,2,5050,-1,1,0.999991369939388
772,2,5050,-1,2,0.999981706015559
772,3,5050,0,2,0.999975929290432
772,3,5050,0,2,0.999981123537618
772,2,5050,0,2,0.999984920081214
772,4,5050,-1,2,0.999987174407492
772,2,5050,-1,1,0.99997911557922
772,2,5050,0,2,0.999952644006793
772,1,5050,1,2,0.999960463313923
772,3,5050,0,1,0.999958939256955
772,4,5050,0,2,0.999975080953288
772,2,5050,0,1,0.999981033753552
772,3,5050,0,2,0.999991395147406
772,4,5050,0,2,0.9999932131866
772,2,5050,0,1,0.999994800126442
772,3,5050,0,1,0.999997564580096
772,4,5050,0,1,0.999998488905587
772,2,5050,0,1,0.999999145869722
772,1,5050,0,2,0.999999587998304
772,4,5050,0,2,0.999999632646306
772,3,5050,0,2,0.999999717908825
772,2,5050,-1,1,0.999999779763858
772,1,5050,0,2,0.99999949985227
772,3,5050,0,2,0.999999550174846
772,4,5050,-1,2,0.999999643166161
772,2,5050,0,1,0.999999410267269
772,4,5050,0,2,0.999999691229596
772,2,5050,0,2,0.999999758160878
772,2,5050,-1,2,0.999999804833214
772,1,5050,1,2,0.99999970182354
772,3,5050,0,2,0.999999691067072
772,1,5050,1,2,0.999999751361107
772,1,5050,1,2,0.999999742446806
772,1,5050,0,2,0.999999733270441
772,1,5050,1,2,0.999999758955292
772,4,5050,-1,2,0.999999750658717
772,3,5050,1,1,0.999999584341307
772,1,5050,0,2,0.999999503560459
772,3,8020,0,2,0.00100000052000575
772,1,8020,1,1,0.00100000052000575
772,2,8020,0,2,0.00100000052000575
772,4,8020,-1,2,0.00100000052000575
772,3,8020,1,1,0.00100000052000575
772,4,8020,0,1,0.000979111958198976
772,4,8020,-1,2,0.00162358523697771
772,1,8020,1,2,0.00159038581284127
772,2,8020,-1,1,0.00159256064643646
772,2,8020,-1,1,0.00155931368231295
772,2,8020,0,2,0.00152742648624102
772,3,8020,1,1,0.00297372051390757
772,3,8020,0,2,0.00291299378221441
772,2,8020,0,2,0.0027963946650503
772,2,8020,-1,1,0.00487861135508389
772,1,8020,1,2,0.00459750770559608
772,4,8020,0,1,0.00460351080970535
772,4,8020,-1,2,0.0089364276195115
772,4,8020,0,1,0.00858780127833001
772,1,8020,0,1,0.0178717159983037
772,2,8020,-1,1,0.017166669118046
772,1,8020,0,1,0.0162075753913471
772,2,8020,-1,1,0.0155797475253465
772,2,8020,0,2,0.0147241974588543
772,2,8020,0,2,0.0353854786192163
772,4,8020,-1,2,0.0757428489294042
772,3,8020,1,1,0.0717500438107954
772,3,8020,1,1,0.069121852328182
772,4,8020,0,1,0.0666321439143524
772,3,8020,1,1,0.134956851701326
772,3,8020,1,1,0.130514246818576
772,4,8020,0,1,0.1262771581851
772,4,8020,-1,2,0.224688648905656
772,3,8020,1,2,0.208765911440436
772,2,8020,-1,1,0.210767658349173
772,1,8020,1,2,0.195854848238748
772,4,8020,-1,2,0.189923992038377
772,1,8020,1,1,0.176156797077535
772,1,8020,1,2,0.177050420866409
772,1,8020,1,2,0.171936973832416
772,1,8020,0,1,0.167026188905423
772,4,8020,-1,1,0.154376104283061
772,3,8020,0,2,0.123789771725728
772,2,8020,0,2,0.111975069545135
772,1,8020,1,2,0.221871490138778
772,1,8020,1,2,0.213014851307904
772,2,8020,-1,1,0.20456214652218
772,2,8020,-1,1,0.187612180890589
772,1,8020,1,2,0.172033403323858
772,3,8020,0,2,0.164983522813576
772,4,8020,-1,2,0.150179834920204
772,4,8020,-1,2,0.133833930027559
772,3,8020,0,2,0.119140072615561
772,3,8020,1,1,0.108114703260482
772,3,8020,1,2,0.0999390929082211
772,4,8020,-1,2,0.101780208638222
772,1,8020,1,2,0.090325736205733
772,2,8020,-1,1,0.0863402947469803
772,3,8020,0,1,0.0784920437734761
772,1,8020,0,1,0.171011159364806
772,2,8020,-1,1,0.149490521743529
772,1,8020,0,2,0.136970130884877
772,2,8020,-1,2,0.255079024200311
772,2,8020,0,2,0.181941207363533
772,2,8020,-1,1,0.347419502843865
772,4,8020,0,2,0.311736457976116
772,4,8020,-1,2,0.353208469622731
772,3,8020,0,2,0.324236055456395
772,1,8020,0,1,0.320070387772189
772,2,8020,-1,2,0.311936346024807
772,3,8020,0,2,0.219288578211464
772,4,8020,-1,2,0.214283426344139
772,4,8020,0,1,0.19342325812419
772,1,8020,1,2,0.394082059366049
772,1,8020,0,1,0.375363681374434
772,2,8020,0,2,0.359914985661526
772,1,8020,1,2,0.54839749940163
772,4,8020,0,1,0.525234688131723
772,1,8020,1,1,0.738027016514502
772,4,8020,0,1,0.741243717721586
772,2,8020,-1,1,0.873430658819859
772,3,8020,0,2,0.84677253915093
772,3,8020,1,2,0.841844008531261
772,3,8020,1,1,0.843182708638995
772,3,8020,1,1,0.825846009787113
772,4,8020,0,1,0.80733119280752
772,3,8020,0,2,0.905733475190841
772,2,8020,0,2,0.899443060512537
772,1,8020,1,2,0.950732842951934
772,4,8020,-1,2,0.94638261740337
772,2,8020,-1,1,0.936013336378862
772,1,8020,1,2,0.920333353527261
772,3,8020,1,1,0.913645188426335
772,1,8020,1,2,0.902252243490055
772,4,8020,-1,2,0.894339539673824
772,1,8020,1,2,0.87539074301105
772,3,8020,0,1,0.865769618323637
772,4,8020,-1,2,0.946624273372397
772,1,8020,1,2,0.936463228432288
772,3,8020,0,2,0.931263025312285
772,3,8020,0,2,0.929315360080034
772,4,8020,-1,2,0.926747509974379
772,4,8020,-1,2,0.913242518687085
772,3,8020,1,2,0.897617213648744
772,1,8020,1,2,0.898809862172198
772,2,8020,0,2,0.89099938479594
772,2,8020,0,2,0.946241557867787
772,4,8020,0,1,0.973419920970568
772,2,8020,0,2,0.98960662848408
772,3,8020,0,2,0.994817759628147
772,1,8020,0,2,0.994592562819077
772,3,8020,0,2,0.997574805420965
772,2,8020,0,2,0.997454146929828
772,2,8020,0,2,0.998698548226758
772,4,8020,0,1,0.999317100971638
772,2,8020,-1,2,0.999725281455639
772,1,8020,0,2,0.999519633745947
772,1,8020,1,2,0.999755058193895
772,3,8020,0,2,0.999735113976864
772,4,8020,0,2,0.999720518959499
772,2,8020,0,2,0.999756271903273
772,3,8020,0,2,0.999862666941549
772,3,8020,0,2,0.999854488427294
772,1,8020,1,2,0.99984527204207
772,4,8020,-1,2,0.999832838389453
772,1,8020,1,1,0.99979455139707
772,3,8020,0,2,0.999796105530836
772,3,8020,0,2,0.999782533562102
772,4,8020,0,2,0.999767458570077
772,3,8020,0,2,0.999793955110134
772,3,8020,1,1,0.999779186256191
772,1,8020,0,2,0.999714072524626
772,4,8020,0,1,0.999837914742174
772,1,8020,1,2,0.999934773829902
772,4,8020,-1,2,0.999929888241471
772,2,8020,-1,2,0.999913022846092
772,3,8020,0,2,0.999847019323226
772,4,8020,0,1,0.999833738712326
772,4,8020,-1,2,0.999932143805695
772,2,8020,-1,1,0.999914857698118
772,2,8020,0,1,0.999871171254657
772,1,8020,0,2,0.99990309995081
772,1,8020,1,2,0.999940934123841
772,3,8020,0,2,0.999936672212392
772,2,8020,0,2,0.999931074244597
772,2,8020,0,1,0.999960089495738
772,2,8020,0,2,0.99996986534244
772,3,8020,1,1,0.999982349692813
772,2,8020,-1,1,0.999976672359784
772,4,8020,0,2,0.999964077256876
772,1,8020,0,1,0.999967783314438
772,4,8020,0,1,0.999969959744013
772,2,8020,0,2,0.999987638646374
772,4,8020,0,2,0.999992802164029
772,3,8020,0,2,0.999993554018608
772,4,8020,0,1,0.999992892872402
772,3,8020,1,2,0.999996989933783
772,2,8020,-1,1,0.99999712965596
772,2,8020,0,2,0.999995521440882
772,4,8020,-1,2,0.999997405156427
772,4,8020,-1,2,0.999996686136729
772,1,8020,0,1,0.999995771364867
772,1,8020,0,2,0.999995930022824
772,2,8020,0,2,0.999997647778843
772,3,8020,0,2,0.999998616144313
772,2,8020,0,2,0.999998476214396
772,2,8020,0,2,0.999999090444893
772,1,8020,1,2,0.999999449565402
772,3,8020,1,1,0.999999397219883
772,1,8020,1,2,0.999999191958123
772,1,8020,1,2,0.999999115990333
772,3,8020,0,2,0.99999903381791
772,2,8020,0,2,0.99999892334064
772,1,8020,1,2,0.999999339869796
772,4,8020,0,1,0.999999279192957
772,4,8020,-1,2,0.999999697084503
772,1,8020,0,2,0.999999609350585
772,3,8020,1,2,0.999999762820193
772,1,8020,0,1,0.9999997755208
772,4,8020,0,2,0.999999789108354
