subj_i,state,block,reward,action,w
786,3,5050,0,1,0.739098922333453
786,2,5050,0,2,0.756296299673729
786,1,5050,1,1,0.767729682522405
786,2,5050,-1,2,0.758446122772478
786,3,5050,0,1,0.749367120323251
786,4,5050,0,1,0.764961336098117
786,4,5050,0,2,0.821720915964262
786,1,5050,0,1,0.845218218733585
786,2,5050,0,2,0.863105034014598
786,4,5050,0,2,0.869757112917453
786,4,5050,-1,2,0.887308818242847
786,4,5050,0,2,0.87312738128393
786,3,5050,1,1,0.888922887454442
786,2,5050,0,1,0.885443455702959
786,2,5050,0,2,0.928644938199896
786,3,5050,0,1,0.932926414894967
786,1,5050,0,2,0.93777728954036
786,4,5050,-1,2,0.938339993800418
786,2,5050,0,2,0.930108385616351
786,3,5050,0,2,0.934196398505814
786,4,5050,-1,2,0.942492743332324
786,1,5050,0,1,0.934757749705318
786,4,5050,0,1,0.94374647480432
786,2,5050,0,1,0.963288153562128
786,1,5050,0,1,0.977919336295548
786,1,5050,0,2,0.980902024558474
786,2,5050,0,2,0.9818539751049
786,2,5050,0,2,0.983103147457881
786,2,5050,-1,2,0.984237749618093
786,3,5050,0,1,0.983175748739843
786,1,5050,0,2,0.984671502205393
786,2,5050,0,1,0.985389710705131
786,1,5050,0,2,0.991530443954375
786,2,5050,-1,2,0.99190471449571
786,4,5050,-1,1,0.991276628986997
786,1,5050,0,2,0.98765475169508
786,3,5050,0,2,0.988164091728759
786,3,5050,0,1,0.989856178542965
786,1,5050,1,2,0.990878010801778
786,3,5050,1,1,0.990700636712862
786,2,5050,-1,1,0.990231248615613
786,1,5050,0,2,0.985411338884467
786,2,5050,-1,2,0.98598411437158
786,1,5050,1,2,0.984471621993317
786,3,5050,1,2,0.984181431738978
786,4,5050,0,2,0.982997121665153
786,2,5050,0,2,0.985517958185495
786,4,5050,-1,2,0.986726702101404
786,4,5050,0,1,0.984268950833091
786,1,5050,0,1,0.989806334721936
786,3,5050,0,1,0.991784767947295
786,3,5050,0,1,0.992512149919599
786,3,5050,0,2,0.993137711809926
786,2,5050,-1,2,0.994333102858463
786,2,5050,-1,2,0.993718281939377
786,2,5050,0,1,0.993035535788062
786,4,5050,-1,2,0.996153296540841
786,3,5050,1,1,0.995389363973341
786,4,5050,-1,2,0.995149314620984
786,3,5050,0,2,0.994183108660773
786,4,5050,-1,1,0.995115614660537
786,1,5050,0,2,0.992365124107578
786,2,5050,0,1,0.992779100973016
786,4,5050,0,1,0.995945566724709
786,4,5050,-1,2,0.997399193275315
786,2,5050,0,1,0.996753048510299
786,2,5050,-1,2,0.99815157230105
786,4,5050,0,2,0.997895969944246
786,2,5050,-1,2,0.998206519180008
786,4,5050,-1,2,0.997958259663854
786,1,5050,0,2,0.997450158779063
786,2,5050,0,2,0.997581861247217
786,3,5050,0,1,0.997781279168068
786,3,5050,1,2,0.998023478480391
786,1,5050,1,2,0.99783336106693
786,4,5050,-1,2,0.997775881869194
786,1,5050,1,1,0.997218750030197
786,3,5050,1,2,0.996913583901115
786,1,5050,0,1,0.9966190580411
786,2,5050,-1,1,0.997319464868631
786,4,5050,-1,1,0.995288576191204
786,3,5050,0,2,0.991837512404118
786,3,5050,1,2,0.993212741548643
786,3,5050,0,1,0.992581613466283
786,1,5050,0,1,0.99327869777322
786,4,5050,0,2,0.994604321107571
786,1,5050,1,2,0.995397916191637
786,4,5050,-1,1,0.995217718755779
786,2,5050,-1,1,0.99160998237609
786,4,5050,0,1,0.985266176723804
786,3,5050,0,1,0.990573356614238
786,3,5050,1,2,0.991408239762275
786,1,5050,1,2,0.990461948518148
786,3,5050,0,2,0.990090740245163
786,2,5050,-1,2,0.991947076351713
786,2,5050,0,2,0.990267702219122
786,1,5050,0,2,0.991307330399532
786,3,5050,1,2,0.991935027397116
786,4,5050,-1,2,0.991064460674266
786,1,5050,1,2,0.988004472791013
786,1,5050,0,2,0.987550318228671
786,3,5050,0,2,0.988414945651201
786,4,5050,0,2,0.990519053790299
786,2,5050,0,2,0.991984839843922
786,4,5050,-1,2,0.992827988658519
786,1,5050,0,2,0.990351463418836
786,2,5050,-1,1,0.990992884505068
786,3,5050,0,1,0.983371305314378
786,1,5050,1,2,0.984914172347821
786,1,5050,1,1,0.984371725057272
786,2,5050,-1,2,0.982655980862365
786,3,5050,0,1,0.978425837925534
786,1,5050,1,1,0.980307289652231
786,4,8020,0,2,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,2,8020,0,1,0.763928046225648
786,1,8020,0,2,0.770270320701945
786,4,8020,-1,2,0.770270320701945
786,3,8020,1,2,0.770270320701945
786,4,8020,-1,2,0.770270320701945
786,3,8020,0,2,0.770270320701945
786,1,8020,0,2,0.770270320701945
786,1,8020,1,2,0.770270320701945
786,1,8020,0,1,0.770270320701945
786,4,8020,-1,2,0.78026647594611
786,1,8020,1,2,0.78026647594611
786,1,8020,1,2,0.778291492325158
786,3,8020,1,2,0.776326481482447
786,4,8020,0,1,0.776326481482447
786,1,8020,1,1,0.816096094049755
786,4,8020,0,1,0.814454908432876
786,2,8020,-1,1,0.847313872995948
786,2,8020,-1,1,0.845787241761913
786,2,8020,-1,1,0.844266101790167
786,2,8020,0,2,0.842750423505956
786,1,8020,1,2,0.871389696677672
786,1,8020,1,2,0.870571196869854
786,4,8020,-1,1,0.869750937346299
786,3,8020,0,2,0.858669598778302
786,2,8020,0,2,0.858669598778302
786,2,8020,-1,1,0.883745944289382
786,4,8020,-1,2,0.880241096192346
786,1,8020,1,2,0.874815915397314
786,1,8020,1,2,0.874021383957307
786,4,8020,0,1,0.87322538803536
786,3,8020,1,2,0.898929100055474
786,3,8020,0,2,0.898929100055474
786,2,8020,0,1,0.898929100055474
786,3,8020,1,2,0.904530118036097
786,3,8020,0,2,0.904530118036097
786,1,8020,0,2,0.904530118036097
786,3,8020,1,1,0.9064062301223
786,4,8020,-1,2,0.903845041305898
786,2,8020,0,2,0.898387720129766
786,4,8020,-1,2,0.921699863059535
786,3,8020,0,2,0.91717707167689
786,3,8020,0,2,0.91634845015675
786,2,8020,-1,1,0.915521324517582
786,3,8020,1,2,0.912081201791692
786,4,8020,-1,2,0.912416597261938
786,1,8020,1,2,0.907425220171089
786,4,8020,-1,2,0.906839125263542
786,3,8020,0,2,0.901576846187312
786,2,8020,0,2,0.900639723598077
786,3,8020,0,2,0.92585654099328
786,2,8020,-1,2,0.925138976918153
786,4,8020,-1,2,0.91337465354995
786,1,8020,1,2,0.908454352428233
786,2,8020,-1,2,0.90787601410904
786,2,8020,0,2,0.893655951154062
786,4,8020,0,1,0.916406775253946
786,3,8020,1,1,0.944875869569568
786,1,8020,1,2,0.941240562857788
786,1,8020,0,2,0.940857181802798
786,1,8020,1,2,0.942014882129663
786,2,8020,-1,2,0.941649007474991
786,3,8020,1,2,0.932262158636667
786,2,8020,-1,1,0.932796866513093
786,4,8020,0,1,0.922915075203065
786,3,8020,0,2,0.948564141472075
786,1,8020,1,2,0.947565307541901
786,3,8020,1,2,0.947233543653471
786,1,8020,0,1,0.947656571251248
786,2,8020,-1,2,0.94758191763138
786,4,8020,0,2,0.937403682672891
786,1,8020,0,2,0.943054342208069
786,3,8020,1,2,0.945602324415732
786,4,8020,0,1,0.946027321352898
786,4,8020,-1,2,0.964185881773425
786,2,8020,0,2,0.960941504366241
786,4,8020,0,1,0.969544777687744
786,4,8020,-1,2,0.980288760677222
786,4,8020,0,2,0.978273020991324
786,1,8020,1,2,0.980381379941759
786,3,8020,0,2,0.98006852675561
786,4,8020,0,2,0.979680293601906
786,3,8020,0,2,0.981602275930901
786,1,8020,1,2,0.981246877794885
786,1,8020,1,2,0.980949649512739
786,3,8020,0,2,0.980649907576369
786,2,8020,0,2,0.98028012027976
786,3,8020,0,2,0.984581323285922
786,1,8020,1,2,0.984288318011206
786,1,8020,0,2,0.984041978080781
786,4,8020,0,1,0.984762478747232
786,2,8020,-1,1,0.990503777252511
786,3,8020,0,2,0.988472515993574
786,3,8020,0,2,0.988254676238213
786,4,8020,0,1,0.988034870801449
786,4,8020,0,1,0.992449225757833
786,3,8020,0,2,0.995180146085592
786,3,8020,0,2,0.995090154095915
786,2,8020,-1,1,0.994999342184805
786,2,8020,0,2,0.993923204303462
786,1,8020,0,1,0.995493141286169
786,4,8020,-1,2,0.995533464930253
786,2,8020,0,1,0.994940766253297
786,1,8020,1,2,0.99599541620164
786,2,8020,-1,1,0.995896086200384
786,3,8020,1,2,0.994970548940966
786,4,8020,0,2,0.995018035634491
786,2,8020,0,2,0.995560769592887
786,2,8020,-1,1,0.996793664321049
786,3,8020,1,1,0.996032957310916
786,2,8020,0,2,0.995459655788553
786,1,8020,1,2,0.996771550464063
786,1,8020,0,2,0.996692021666937
786,2,8020,-1,1,0.996916031101549
786,4,8020,-1,2,0.996149153638331
786,3,8020,0,2,0.995644796982077
786,1,8020,1,2,0.995526109322314
786,4,8020,-1,2,0.995418386031534
786,2,8020,0,2,0.994821756058894
786,3,8020,0,2,0.996369191024611
786,2,8020,-1,1,0.99627106582641
786,3,8020,0,2,0.995302497729897
786,2,8020,0,2,0.995176820236062
786,2,8020,-1,2,0.996661835853597
786,4,8020,-1,2,0.995191507940511
786,1,8020,1,2,0.994568390706435
786,1,8020,0,2,0.99443870648558
786,3,8020,1,2,0.994800538986858
786,3,8020,1,2,0.99487517065592
786,3,8020,1,1,0.994947129160818
786,1,8020,0,2,0.994123474289368
786,4,8020,-1,2,0.994488628734699
786,4,8020,-1,2,0.993778095261029
786,4,8020,-1,2,0.992979849193618
786,3,8020,0,2,0.992083375010388
786,2,8020,0,2,0.99180929588923
786,3,8020,0,2,0.99418077617882
786,1,8020,1,2,0.99398061622771
786,4,8020,0,1,0.993841843680609
786,1,8020,1,2,0.99659946267226
786,4,8020,0,2,0.996521410127338
786,1,8020,1,2,0.996803285282855
786,3,8020,0,2,0.996730412081693
786,4,8020,-1,2,0.996618618921093
786,1,8020,0,1,0.996157815434646
786,4,8020,-1,2,0.996202037090496
786,2,8020,0,1,0.99568645954665
786,2,8020,-1,1,0.996576544872516
786,2,8020,0,2,0.995485142607939
786,2,8020,0,2,0.99684906541442
786,2,8020,-1,1,0.997785386435371
786,3,8020,1,2,0.997027788963055
786,3,8020,1,2,0.997084152398974
786,1,8020,0,1,0.997138289526916
786,1,8020,1,2,0.997147869531614
786,2,8020,-1,2,0.9970346506404
786,1,8020,1,2,0.995425500410031
786,3,8020,0,2,0.995245613911299
786,4,8020,-1,2,0.995087374210044
786,2,8020,0,2,0.994423363603573
786,4,8020,0,1,0.996057600628584
786,4,8020,-1,2,0.997914116116486
786,2,8020,-1,1,0.997612769087034
786,1,8020,0,1,0.996666836202391
786,3,8020,0,2,0.99659803283565
786,1,8020,0,1,0.996485586697199
786,3,8020,0,1,0.996388730861798
786,1,8020,1,2,0.997657607110753
786,2,8020,0,2,0.997526687229372
786,3,8020,1,1,0.998269666563771
786,4,8020,-1,2,0.997930020036803
786,4,8020,0,1,0.997631786597351
786,2,8020,-1,1,0.998768242661979
786,1,8020,0,1,0.998263770584165
786,2,8020,-1,2,0.998190460022562
786,4,8020,-1,1,0.997019900771212
786,1,8020,1,2,0.993873260190611
786,3,8020,1,2,0.99348410079295
786,4,8020,-1,2,0.993584053608378
