subj_i,state,block,reward,action,w
749,2,8020,-1,1,0.00304701650121093
749,4,8020,0,1,0.00258295463785755
749,1,8020,1,2,0.00197254402680892
749,1,8020,1,2,0.001650926410391
749,3,8020,0,1,0.001377146095409
749,3,8020,1,1,0.00147208566877872
749,1,8020,1,2,0.00127265178145502
749,4,8020,0,1,0.00106145632872674
749,4,8020,0,1,0.000821676408367004
749,2,8020,-1,2,0.000644060277857
749,1,8020,1,2,0.000879505653231548
749,2,8020,0,2,0.00073482246663479
749,2,8020,-1,2,0.000604051721764826
749,2,8020,0,2,0.000781469342651085
749,1,8020,1,2,0.000657795402120215
749,1,8020,1,2,0.000551157624697247
749,1,8020,1,2,0.000463432751877764
749,3,8020,1,2,0.000391180295814556
749,1,8020,1,2,0.000347325533040082
749,2,8020,-1,1,0.000294359410353765
749,4,8020,0,1,0.000250369609768917
749,4,8020,0,1,0.000198470006290437
749,2,8020,0,2,0.000158965274641004
749,1,8020,0,1,0.000127829336144556
749,2,8020,0,2,7.51897107298265e-05
749,3,8020,1,1,6.02694294175512e-05
749,3,8020,1,1,5.75331256706691e-05
749,4,8020,-1,1,5.44743823137664e-05
749,1,8020,0,2,8.74311713783143e-05
749,4,8020,0,1,0.000110914229671381
749,3,8020,1,1,9.04641113040328e-05
749,1,8020,1,2,8.51928290836071e-05
749,2,8020,-1,2,7.07701797024798e-05
749,1,8020,1,2,9.63797554811893e-05
749,4,8020,-1,1,8.04242703452021e-05
749,3,8020,1,1,0.000120533204173953
749,3,8020,1,1,0.000113107046423858
749,2,8020,0,2,0.000105896808609196
749,4,8020,0,1,8.67822325093847e-05
749,2,8020,0,2,7.18803503472494e-05
749,4,8020,-1,1,5.88306042079141e-05
749,3,8020,0,1,8.37318869263325e-05
749,3,8020,0,2,8.86544813070939e-05
749,4,8020,0,1,6.3673775175148e-05
749,2,8020,0,2,5.344257329208e-05
749,3,8020,1,1,4.3742183156738e-05
749,3,8020,1,1,3.97922321494223e-05
749,2,8020,0,2,3.61967487552865e-05
749,2,8020,0,2,2.96560042593198e-05
749,1,8020,1,1,2.43377166302281e-05
749,2,8020,0,2,7.85938486044763e-05
749,4,8020,-1,1,6.4638780468575e-05
749,1,8020,1,2,8.8363643802403e-05
749,4,8020,0,1,7.61391702030124e-05
749,3,8020,1,1,6.46440098126288e-05
749,3,8020,1,1,5.88255950562644e-05
749,4,8020,-1,1,5.35683061894206e-05
749,3,8020,1,1,7.09031186718037e-05
749,4,8020,0,1,6.46264122798519e-05
749,1,8020,1,1,5.54250184684038e-05
749,4,8020,0,1,0.000391868134398467
749,1,8020,0,2,0.000337634806265009
749,2,8020,0,2,0.000402712494550693
749,1,8020,1,2,0.000332051405496286
749,4,8020,0,1,0.000296131358287543
749,1,8020,1,2,0.000256248665787334
749,3,8020,0,1,0.000228510219307447
749,4,8020,-1,2,0.000252359733545817
749,2,8020,-1,1,0.000137405903918481
749,2,8020,0,2,9.12917237052987e-05
749,3,8020,1,1,7.34945621421047e-05
749,4,8020,0,1,6.73517815878454e-05
749,2,8020,0,2,5.7021229268316e-05
749,3,8020,1,1,4.60688216239759e-05
749,4,8020,0,1,4.22587274224761e-05
749,4,8020,-1,1,3.59384407186078e-05
749,2,8020,0,2,4.89715525769387e-05
749,1,8020,0,2,3.9709169644011e-05
749,3,8020,1,1,4.69631305903365e-05
749,3,8020,1,1,4.31246058150057e-05
749,3,8020,0,1,3.96443662718275e-05
749,2,8020,0,2,4.39923444392892e-05
749,3,8020,1,1,3.58022416104175e-05
749,3,8020,1,1,3.30597715085401e-05
749,2,8020,0,2,3.05590430650919e-05
749,1,8020,1,2,2.49605739969146e-05
749,3,8020,1,1,2.24298660865117e-05
749,1,8020,1,2,2.07552758753732e-05
749,3,8020,1,1,1.86531446250002e-05
749,4,8020,0,1,1.72791778889192e-05
749,4,8020,0,1,1.48175465758115e-05
749,3,8020,1,1,1.27555604893674e-05
749,1,8020,1,1,1.18288607497407e-05
749,1,8020,1,2,0.00134200763607328
749,1,8020,1,2,0.00122793391263326
749,4,8020,-1,2,0.00112295652436506
749,2,8020,0,2,0.000580573433590053
749,1,8020,0,2,0.000475975011433639
749,4,8020,-1,2,0.000552761209077518
749,4,8020,0,1,0.000288363475579644
749,3,8020,1,1,0.000238351141799088
749,4,8020,0,1,0.000221279117426793
749,1,8020,0,1,0.000183714046953464
749,2,8020,0,2,8.11143709196753e-05
749,4,8020,0,1,6.6731952220552e-05
749,2,8020,0,2,5.5637340888224e-05
749,3,8020,1,1,4.59327461920913e-05
749,2,8020,-1,2,4.26884463259634e-05
749,2,8020,0,2,6.96447701055228e-05
749,1,8020,1,2,5.81756079683633e-05
749,4,8020,0,1,5.23747650558549e-05
749,2,8020,0,2,4.38443147402772e-05
749,1,8020,0,2,3.67321028047135e-05
749,2,8020,0,2,4.33700456991846e-05
749,3,8020,0,1,3.64403859929434e-05
749,2,8020,-1,1,4.08165398635093e-05
749,1,8020,1,2,2.20155397539071e-05
749,3,8020,1,1,1.9941451663135e-05
749,1,8020,0,1,1.85948138418249e-05
749,4,8020,0,1,8.31177932840472e-06
749,4,5050,-1,1,0.00100010873886426
749,4,5050,-1,2,0.00100010873886426
749,1,5050,0,2,0.00113888134173343
749,3,5050,0,2,0.00113888134173343
749,1,5050,1,2,0.00113888134173343
749,4,5050,-1,1,0.00113888134173343
749,2,5050,-1,1,0.00124343027111131
749,2,5050,0,2,0.00124343027111131
749,4,5050,-1,2,0.00106887447937652
749,2,5050,0,2,0.00124359108984131
749,1,5050,1,2,0.00109052700923392
749,2,5050,0,2,0.00109052700923392
749,1,5050,1,2,0.000971012530944838
749,3,5050,1,1,0.000971012530944838
749,1,5050,0,2,0.000834667450194402
749,1,5050,1,2,0.000834667450194402
749,3,5050,0,1,0.000834667450194402
749,4,5050,0,1,0.000876982509882496
749,3,5050,0,1,0.000703715580087465
749,1,5050,1,2,0.000730223479210604
749,2,5050,-1,1,0.000730223479210604
749,3,5050,0,1,0.000513775098961881
749,2,5050,0,1,0.000528740884970639
749,1,5050,0,2,0.000766794711905616
749,3,5050,1,2,0.000766794711905616
749,4,5050,0,1,0.000331408579829014
749,1,5050,1,2,0.00027179631623508
749,3,5050,0,1,0.00027179631623508
749,4,5050,0,1,0.000311590649067953
749,1,5050,0,2,0.000260168537359194
749,4,5050,-1,2,0.000260168537359194
749,4,5050,0,2,0.000224430952567759
749,4,5050,0,1,0.000287934347084657
749,2,5050,-1,2,0.000246805283720313
749,3,5050,0,1,0.000306428677156166
749,3,5050,0,1,0.000345870718023394
749,1,5050,1,2,0.000385553790039045
749,2,5050,0,2,0.000385553790039045
749,1,5050,0,2,0.000346609832368873
749,4,5050,-1,1,0.000346609832368873
749,4,5050,0,1,0.000414571373552553
749,4,5050,0,1,0.000362828266735217
749,3,5050,1,2,0.000317892074301273
749,1,5050,0,2,8.84674285343239e-05
749,3,5050,1,1,8.84674285343239e-05
749,1,5050,1,2,2.62216418012235e-06
749,4,5050,-1,2,2.62216418012235e-06
749,2,5050,0,2,2.07278406445016e-06
749,3,5050,0,1,1.86410817393716e-06
749,2,5050,-1,2,1.90888016164185e-06
749,3,5050,1,1,2.28085397199946e-06
749,4,5050,0,1,1.63566117887669e-06
749,2,5050,0,1,1.36505926573045e-06
749,2,5050,0,2,1.72770348678851e-06
749,2,5050,-1,2,1.65326407205439e-06
749,2,5050,-1,1,1.7958343480783e-06
749,3,5050,0,1,1.51203448874799e-06
749,1,5050,1,2,1.36622366876695e-06
749,3,5050,1,2,1.36622366876695e-06
749,2,5050,0,1,1.1077271837698e-06
749,3,5050,1,1,1.34080337609977e-06
749,3,5050,0,1,4.20473874460829e-05
749,4,5050,-1,1,3.64461083984166e-05
749,1,5050,1,2,4.61289260407e-05
749,2,5050,-1,2,4.61289260407e-05
749,2,5050,-1,2,4.93266859612247e-05
749,4,5050,0,2,5.1184461593371e-05
749,2,5050,0,1,7.02978088845292e-05
749,1,5050,0,2,7.34455950860646e-05
749,4,5050,-1,2,7.34455950860646e-05
749,4,5050,-1,2,6.02585506804392e-05
749,3,5050,0,1,4.90061531023281e-05
749,3,5050,1,2,4.27540622574295e-05
749,3,5050,1,1,0.000930310309834215
749,2,5050,-1,1,0.00395720020228941
749,1,5050,1,2,0.00392350437424042
749,3,5050,1,1,0.00392350437424042
749,2,5050,-1,2,0.00970945817564794
749,4,5050,0,2,0.00989233966187099
749,2,5050,0,1,0.0132365238341161
749,1,5050,0,2,0.0132516068631457
749,4,5050,-1,1,0.0132516068631457
749,4,5050,-1,2,0.0160047034156264
749,4,5050,0,1,0.0138672490531283
749,2,5050,0,1,0.011631154309731
749,1,5050,1,1,0.0113258791999974
749,4,5050,-1,1,0.00713597517811878
749,3,5050,1,2,0.00873209390140713
749,1,5050,0,2,0.0263372263096091
749,4,5050,0,1,0.0253543163360817
749,1,5050,1,2,0.0216198135492781
749,2,5050,0,1,0.0234072945725483
749,4,5050,-1,2,0.0223459986190115
749,4,5050,0,1,0.0185376811857444
749,2,5050,-1,2,0.0152758355891214
749,4,5050,-1,1,0.0137153778754839
749,2,5050,-1,1,0.0171731817379443
749,3,5050,1,2,0.0193724508637678
749,1,5050,0,2,0.033867790756093
749,2,5050,0,1,0.0327026008882118
749,4,5050,-1,2,0.0304873433449552
749,2,5050,0,1,0.0251011023702168
749,3,5050,0,1,0.0231074159116796
749,3,5050,0,2,0.0185526198859484
749,3,5050,0,2,0.0168303541638331
749,3,5050,0,1,0.0151653777982396
749,1,5050,1,1,0.012570333915451
749,1,5050,1,1,0.0146583822572668
749,2,5050,-1,2,0.0391251204740056
749,2,5050,0,2,0.0339733914827501
749,4,5050,-1,2,0.0397361116867621
749,1,5050,0,2,0.0326223512938011
749,3,5050,1,2,0.0295701024096368
749,3,5050,1,2,0.0407166439278118
749,1,5050,1,2,0.0482581119385207
749,1,5050,1,2,0.057866959573947
749,1,5050,1,2,0.0678091612273332
749,2,5050,0,2,0.0779708642924783
749,3,5050,0,1,0.0879508356080361
749,1,5050,0,2,0.0702864075752865
749,4,5050,0,1,0.0646700456940602
749,1,5050,1,2,0.0516244895412167
749,3,5050,1,1,0.058797229965925
749,1,5050,1,2,0.13962698259019
749,1,5050,1,2,0.155258598486404
749,3,5050,1,2,0.170681827339787
749,3,5050,0,1,0.18687248382313
749,2,5050,-1,1,0.151645625494302
749,4,5050,-1,1,0.165408949790252
749,2,5050,0,1,0.204190329261169
749,2,5050,-1,2,0.195471821750471
749,2,5050,-1,2,0.178540061518323
749,3,5050,1,1,0.161257120737167
749,2,5050,0,2,0.305039599825614
749,1,5050,1,2,0.334606191855887
749,4,5050,0,1,0.357999947792605
749,4,5050,-1,1,0.308415616407436
749,2,5050,0,1,0.361663587163249
749,1,5050,1,2,0.339971709950261
749,3,5050,1,1,0.361571837628738
749,3,5050,1,1,0.528830770848571
749,4,5050,0,1,0.666913031554561
749,2,5050,-1,2,0.618804764749016
749,4,5050,0,1,0.585456636083211
749,2,5050,0,1,0.534098998642579
749,2,5050,0,1,0.502137607584496
749,4,5050,-1,1,0.468442070628113
749,3,5050,0,1,0.52691014500915
749,3,5050,1,1,0.473530086655915
749,1,5050,1,2,0.598843156568971
749,2,5050,0,1,0.6196521960914
749,4,5050,-1,1,0.586064833487289
749,1,5050,1,2,0.635737203597135
749,1,5050,1,2,0.654248308140933
749,4,5050,0,1,0.671018410892667
749,1,5050,1,1,0.62851639353101
749,1,5050,1,2,0.990657027710337
749,3,5050,0,2,0.991455256312088
749,3,5050,0,1,0.990677838125535
749,3,5050,0,1,0.988783951902326
749,2,5050,-1,1,0.986551615142211
749,2,5050,0,1,0.9892352767149
749,4,5050,-1,1,0.987778140055562
749,3,5050,0,1,0.989940266569466
749,1,5050,1,2,0.987971585172015
749,1,5050,0,2,0.988932144148414
749,1,5050,1,2,0.987917747065701
749,3,5050,0,2,0.988845040713696
749,4,5050,-1,1,0.988133942380501
749,2,5050,-1,1,0.990046316942114
749,1,5050,1,2,0.99184171866733
749,1,5050,1,1,0.992433374761343
749,3,5050,1,2,0.998751133699001
749,4,5050,-1,2,0.998932394801484
749,4,5050,-1,1,0.998680824183152
749,2,5050,-1,1,0.998895115166333
749,4,5050,-1,2,0.999064728279207
749,2,5050,-1,1,0.998855360972204
749,3,5050,0,2,0.999003060999914
749,4,5050,-1,1,0.998956960611183
