subj_i,state,block,reward,action,w
801,2,8020,-1,1,0.000341007116786233
801,1,8020,0,2,0.000297509269138404
801,2,8020,0,2,0.000308794394097644
801,3,8020,0,1,0.000270697892811322
801,4,8020,-1,2,0.000282840693100511
801,1,8020,0,2,0.000177114008229171
801,3,8020,1,1,0.000183116658193066
801,1,8020,0,2,0.000172773054389327
801,3,8020,1,1,0.000178002084828612
801,3,8020,1,1,0.000167881269455139
801,2,8020,0,2,0.000158302367619823
801,1,8020,1,2,0.000138837508883331
801,2,8020,-1,2,0.000133265491804639
801,4,8020,0,1,0.000170591949473432
801,3,8020,1,1,0.000134173027649951
801,2,8020,-1,2,0.000126509126106975
801,1,8020,0,2,0.000157060396132182
801,1,8020,1,2,0.000161805296181814
801,3,8020,1,1,0.000155397090864137
801,3,8020,0,1,0.000146529259657117
801,2,8020,0,2,0.000154345543940228
801,1,8020,1,2,0.000137518539824997
801,1,8020,0,2,0.00013178924795201
801,3,8020,1,1,0.00013612819334953
801,3,8020,0,1,0.000128642208856931
801,4,8020,0,1,0.000135272191163209
801,2,8020,0,2,0.000106942629742168
801,4,8020,0,1,9.5293890854022e-05
801,4,8020,0,1,7.57091251194369e-05
801,4,8020,0,1,6.04345807532588e-05
801,3,8020,1,1,4.84611951226854e-05
801,2,8020,0,2,4.58895437261654e-05
801,2,8020,0,2,4.09023224213618e-05
801,1,8020,0,2,3.64725404416495e-05
801,3,8020,1,1,3.75628316442827e-05
801,2,8020,-1,1,3.5574841487576e-05
801,1,8020,0,2,2.8913539554036e-05
801,2,8020,0,2,2.96980540886426e-05
801,2,8020,-1,1,2.60100136964431e-05
801,2,8020,0,2,2.05349487162193e-05
801,1,8020,0,2,1.76838125826638e-05
801,3,8020,1,1,1.81190982352377e-05
801,4,8020,0,1,1.7163761696485e-05
801,3,8020,1,1,1.38233029225895e-05
801,4,8020,0,1,1.30978839845143e-05
801,2,8020,0,2,1.05930479650607e-05
801,2,5050,-1,1,0.00100000457646785
801,3,5050,1,1,0.00100000457646785
801,4,5050,-1,1,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,2,5050,0,2,0.00113810508265212
801,1,5050,0,1,0.00106484605906368
801,2,5050,-1,1,0.00106484605906368
801,3,5050,0,1,0.00110618841490994
801,2,5050,-1,1,0.00110618841490994
801,4,5050,0,1,0.00113073851427404
801,1,5050,0,2,0.00113073851427404
801,4,5050,-1,1,0.00116949138250211
801,3,5050,1,2,0.00116949138250211
801,2,5050,-1,1,0.000792440031372625
801,2,5050,-1,2,0.000801157870323247
801,4,5050,0,2,0.00110029946680344
801,4,5050,-1,1,0.00100036460953908
801,3,5050,1,2,0.000943316173628743
801,4,5050,0,2,0.000592106517157138
801,2,5050,0,2,0.000510567596495727
801,3,5050,1,1,0.000411076912709635
801,2,5050,0,2,0.00015582223440309
801,1,5050,0,1,0.000126861072298153
801,1,5050,1,2,0.000130526713301851
801,3,5050,1,1,0.000114725126458495
801,1,5050,0,2,2.03142734668939e-05
801,3,5050,1,1,2.09884417767059e-05
801,1,5050,0,1,6.35855414669836e-06
801,3,5050,0,1,7.26197358121933e-06
801,2,5050,0,2,6.91435575382705e-06
801,4,5050,-1,1,5.68617093476105e-06
801,2,5050,-1,2,5.10353903352755e-06
801,3,5050,1,1,6.84391616473421e-06
801,3,5050,0,1,1.88595758720342e-05
801,1,5050,1,1,1.71845985303543e-05
801,1,5050,1,1,1.13081818442569e-05
801,2,5050,0,1,6.89262712547738e-06
801,2,5050,0,1,7.1079148593403e-06
801,1,5050,1,1,7.21658175110055e-06
801,2,5050,0,1,3.72161877398774e-06
801,3,5050,0,2,3.73321096149059e-06
801,4,5050,0,2,3.97473069814266e-06
801,4,5050,-1,1,3.27888055552621e-06
801,1,5050,1,1,2.82176364304225e-06
801,2,5050,0,2,8.10142617176955e-07
801,4,5050,-1,2,7.43213428220842e-07
801,3,5050,1,1,1.1515887671726e-06
801,1,5050,1,1,5.01565582802242e-06
801,1,5050,0,1,4.45916245513095e-06
801,4,5050,-1,2,4.28603233434858e-06
801,1,5050,1,2,6.09744514635476e-06
801,3,5050,0,1,1.69917943035229e-06
801,1,5050,1,1,1.57077675313809e-06
801,4,5050,-1,2,6.61937221349438e-06
801,3,5050,1,1,8.84812063325133e-06
801,3,5050,1,2,1.82770861715695e-05
801,4,5050,-1,2,1.98062480889203e-05
801,4,5050,0,1,2.52551975197432e-05
801,4,5050,0,1,2.41523070252537e-05
801,1,5050,0,2,2.29096461881215e-05
801,1,5050,1,1,2.33124330350976e-05
801,4,5050,0,2,4.47776126565337e-05
801,3,5050,1,1,4.02553593632899e-05
801,3,5050,0,2,7.60593863662858e-05
801,4,5050,-1,1,6.48334846020459e-05
801,2,5050,-1,2,6.71725465245418e-05
801,4,5050,-1,2,7.77330414364738e-05
801,1,5050,1,1,9.35186565636082e-05
801,3,5050,0,1,0.000139697255193789
801,1,5050,0,1,0.000127424053799647
801,2,5050,0,2,0.000121068443153516
801,2,5050,-1,2,0.000112117586552604
801,4,5050,0,1,0.000127081752696956
801,4,5050,-1,1,0.000121000652330481
801,4,5050,0,1,0.000129202281419796
801,4,5050,-1,2,0.000123539085479468
801,1,5050,0,1,0.000140003428337466
801,2,5050,-1,1,0.000133149851360019
801,3,5050,0,1,0.000137697222227984
801,4,5050,-1,2,0.000125923100575445
801,2,5050,0,1,0.000138989968600079
801,2,5050,0,2,0.000137871806869862
801,1,5050,0,1,0.000127705567785867
801,1,5050,0,1,0.000121571478672396
801,2,5050,0,2,0.000115842733426296
801,2,5050,-1,2,0.000107018709105807
801,4,5050,-1,1,0.000121974089636244
801,3,5050,1,1,0.00013713429781974
801,2,5050,-1,2,0.000215368790542197
801,3,5050,1,1,0.000239602090989402
801,3,5050,1,1,0.000339591588874812
801,3,5050,1,2,0.000448618895858393
801,3,5050,1,2,0.00148523875626673
801,3,5050,0,1,0.0165822831425856
801,1,5050,1,2,0.0146407039065585
801,4,5050,0,1,0.0172809781005419
801,1,5050,0,1,0.0157232992554871
801,3,5050,1,1,0.0145909565825475
801,3,5050,1,1,0.0209799005394382
801,2,5050,-1,2,0.0285433961895702
801,1,5050,1,1,0.0310530778378269
801,4,5050,-1,1,0.0473546419847641
801,1,5050,1,1,0.0524990182062494
801,3,5050,1,2,0.071965345403313
801,2,5050,0,1,0.512371094256951
801,1,5050,1,2,0.497895875902075
801,4,5050,0,1,0.740797600108438
801,3,5050,1,1,0.723114676744054
801,2,5050,-1,1,0.782411940839614
801,4,5050,-1,1,0.797693016092962
801,2,5050,-1,1,0.813521050032573
801,1,5050,1,1,0.823074421349454
801,1,5050,1,2,0.868589257741206
801,2,5050,-1,1,0.98610948754668
801,3,5050,0,2,0.986666682435232
801,4,5050,-1,1,0.980601476433668
801,4,5050,0,1,0.982175148251592
801,1,5050,1,2,0.980785033480779
801,1,5050,0,2,0.998344451315994
801,2,5050,-1,1,0.997812582792972
801,3,5050,1,2,0.997861682148024
801,3,5050,0,1,0.999598256349648
801,3,5050,1,2,0.999537386286704
801,4,5050,-1,1,0.999864079170633
801,1,5050,1,2,0.999874702887018
801,4,5050,-1,1,0.999972098658942
801,1,5050,0,2,0.999973982835937
801,4,5050,0,1,0.99996646930358
801,2,5050,0,1,0.999964196900229
801,4,5050,0,1,0.999963947262235
801,4,5050,-1,1,0.999961357944851
801,3,5050,0,2,0.999964087233322
801,4,5050,0,1,0.999950651506795
801,1,5050,1,1,0.999947270616935
801,1,5050,1,2,0.999965509006536
801,2,5050,0,1,0.99998914242045
801,3,5050,1,2,0.999988940255066
801,4,5050,-1,2,0.99999587664482
801,2,5050,0,1,0.999996245245192
801,2,5050,0,1,0.999996138154255
801,2,5050,0,1,0.999995995420972
801,3,5050,1,2,0.999995818557332
801,2,5050,-1,1,0.999998137621097
801,2,5050,-1,1,0.999998255453931
801,1,5050,0,2,0.999998339268805
801,2,5050,-1,1,0.999997860741176
801,2,5050,0,1,0.999997935192785
801,4,5050,-1,1,0.999997891683034
801,1,5050,1,1,0.99999806977177
801,4,5050,-1,1,0.999998686791717
801,2,5050,0,2,0.999998786144522
801,3,5050,0,2,0.999998688072905
801,4,5050,-1,1,0.999998268487413
801,4,5050,-1,1,0.999998385772082
801,4,5050,0,1,0.999998483588545
801,1,5050,0,2,0.999998379361767
801,4,5050,0,1,0.999997878743243
801,1,5050,1,2,0.999997726403677
801,3,5050,1,2,0.999999144775383
801,3,5050,0,2,0.999999572439861
801,1,5050,1,2,0.999999446268892
801,4,5050,0,1,0.999999751298631
801,2,5050,0,1,0.999999732792688
801,1,5050,1,2,0.999999729835335
801,1,5050,1,2,0.999999861698077
801,1,5050,1,2,0.999999921683467
801,3,5050,0,2,0.999999951944225
801,3,5050,0,2,0.999999937967705
801,1,5050,1,2,0.999999920193203
801,2,5050,-1,1,0.999999947722182
801,2,5050,0,1,0.999999948844529
801,4,5050,0,1,0.999999948369868
801,3,5050,1,2,0.999999944415712
801,1,5050,0,2,0.9999999704377
801,1,5050,0,2,0.999999964403992
801,3,5050,0,2,0.999999957172907
801,3,5050,1,2,0.999999945747475
801,3,5050,1,2,0.999999969000293
801,2,5050,-1,1,0.99999998102878
801,2,5050,-1,1,0.999999981381463
