subj_i,state,block,reward,action,w
746,1,5050,0,2,0.00166439428164187
746,3,5050,1,1,0.00166439428164187
746,3,5050,1,2,0.000868339980923646
746,1,5050,0,1,0.00188170730968708
746,1,5050,1,1,0.00239820233600867
746,1,5050,0,1,0.00168073183204638
746,2,5050,-1,2,0.00174521855559179
746,1,5050,0,1,0.00202404643965366
746,3,5050,1,1,0.00207079070949175
746,3,5050,1,1,0.00577513670728429
746,4,5050,-1,1,0.00847812509752025
746,1,5050,0,2,0.00847812509752025
746,3,5050,0,1,0.0100856467965497
746,2,5050,-1,2,0.00692457103990856
746,4,5050,0,2,0.00743565457009344
746,3,5050,0,2,0.00426747124430931
746,4,5050,0,2,0.00298813916351146
746,2,5050,0,2,0.00209454774083676
746,1,5050,0,1,0.00170275530320774
746,4,5050,-1,2,0.00174820843020566
746,2,5050,-1,2,0.00390744136337606
746,3,5050,0,1,0.00422352796176897
746,4,5050,-1,2,0.00365111110780994
746,4,5050,-1,1,0.00490862292914242
746,3,5050,1,1,0.00419005326228411
746,1,5050,1,1,0.00513524970880895
746,4,5050,0,2,0.00390814069540022
746,2,5050,0,1,0.00284584300497601
746,3,5050,0,1,0.00202206952663897
746,4,5050,0,2,0.00180741303017264
746,1,5050,0,2,0.00137441862514721
746,3,5050,1,1,0.00137219440699412
746,4,5050,0,2,0.00158920830807834
746,1,5050,0,1,0.00124922125783987
746,3,5050,0,1,0.00134046162016894
746,2,5050,0,1,0.00122337926314794
746,2,5050,-1,1,0.000760003211728863
746,1,5050,0,1,0.00127937464084409
746,4,5050,0,1,0.00135215464299768
746,4,5050,0,2,0.00311308485311977
746,1,5050,0,1,0.00268422488127415
746,2,5050,-1,2,0.00280651513502301
746,3,5050,0,1,0.00248205232976672
746,2,5050,-1,1,0.00225253373564655
746,1,5050,1,1,0.00315879764188658
746,4,5050,0,2,0.0024500023446433
746,3,5050,0,2,0.00212705092208491
746,2,5050,0,1,0.00176888828319901
746,1,5050,1,1,0.00123217977655483
746,4,5050,0,2,0.000974598235694635
746,3,5050,1,1,0.000852150236127703
746,4,5050,-1,2,0.000911258201019691
746,4,5050,-1,2,0.00129124244640317
746,1,5050,0,1,0.00162773071556935
746,2,5050,-1,1,0.00175245067233562
746,2,5050,0,1,0.00233086330370677
746,2,5050,-1,2,0.00171186121437856
746,3,5050,1,2,0.00141242999698845
746,2,5050,-1,1,0.00233393856712729
746,4,5050,-1,2,0.00310091751677908
746,1,5050,0,2,0.0036488092389767
746,4,5050,0,1,0.00326759764022825
746,3,5050,0,2,0.00441774308223811
746,2,5050,-1,2,0.00370895879024346
746,1,5050,1,1,0.00315239746725648
746,1,5050,1,1,0.0024268384771449
746,3,5050,1,1,0.00189845623616393
746,2,5050,0,2,0.00197675658146871
746,3,5050,1,2,0.00322233448584562
746,1,5050,1,1,0.0046713373157424
746,4,5050,-1,1,0.00370861873025547
746,2,5050,0,1,0.00321987964047487
746,1,5050,0,1,0.00243830369020321
746,3,5050,1,2,0.00275245440235784
746,1,5050,0,2,0.00339791064460934
746,4,5050,0,2,0.00262574227827836
746,1,5050,0,1,0.00238912981019119
746,3,5050,0,2,0.00270720481904174
746,1,5050,1,1,0.00240413101678992
746,2,5050,0,1,0.00189001371097945
746,3,5050,0,1,0.00141672291773655
746,3,5050,0,2,0.00133922244142078
746,3,5050,1,1,0.00120071934083841
746,4,5050,0,2,0.00125334470314796
746,4,5050,-1,1,0.00113795966834853
746,4,5050,0,2,0.000817857986380804
746,1,5050,0,1,0.000708879598885623
746,3,5050,0,1,0.000800617921894782
746,2,5050,-1,2,0.000792917135751625
746,4,5050,-1,2,0.000639538744224364
746,4,5050,-1,2,0.000819046834303083
746,2,5050,0,2,0.000995358525415345
746,4,5050,0,2,0.00158151800468787
746,4,5050,0,1,0.00141158052433115
746,2,5050,-1,1,0.00206895842621048
746,1,5050,1,1,0.00267632389051834
746,1,5050,0,1,0.00214931286537352
746,1,5050,0,1,0.00241762226016822
746,2,5050,-1,1,0.00268733463983315
746,3,5050,0,2,0.00327684660175249
746,4,5050,0,2,0.00285105542425763
746,4,5050,-1,2,0.00261819277875766
746,3,5050,0,1,0.00301839832626404
746,3,5050,1,2,0.00302535195115735
746,4,5050,-1,1,0.00366849422485983
746,1,5050,1,1,0.00288860491805476
746,1,5050,1,1,0.00238012950463892
746,2,5050,0,1,0.00197527706750624
746,2,5050,0,1,0.00161041743088611
746,1,5050,0,1,0.00129826977628816
746,4,5050,-1,2,0.00144890838950403
746,2,5050,-1,1,0.00169224548631619
746,2,5050,0,1,0.00208588782014811
746,3,5050,1,2,0.00171120066068816
746,2,5050,-1,1,0.00191388455251334
746,3,5050,1,1,0.00231815691163167
746,2,5050,-1,2,0.00256444921752923
746,4,5050,-1,1,0.00214497804180521
746,4,5050,-1,1,0.00168129335019936
746,3,5050,0,1,0.00127947393057733
746,2,5050,0,1,0.00120436382637137
746,3,5050,0,1,0.000970581741535879
746,4,5050,-1,2,0.000901107055830239
746,1,5050,0,1,0.0010942622934577
746,2,5050,0,1,0.00120945582688886
746,3,5050,0,2,0.000971886534434224
746,1,5050,1,2,0.000949750086222284
746,3,5050,1,2,0.00371640910225002
746,1,5050,0,2,0.00396564736865121
746,3,5050,0,2,0.00278443362488569
746,1,5050,1,1,0.00274031953516579
746,3,5050,1,1,0.00239074939488577
746,4,5050,0,2,0.00260029074298841
746,4,5050,-1,2,0.00224406056139075
746,2,5050,-1,1,0.00267815708083027
746,1,5050,1,1,0.00333188753875902
746,1,5050,0,1,0.00290591210242963
746,1,5050,0,2,0.00318014490582916
746,2,5050,0,1,0.00215775344893022
746,4,5050,-1,2,0.00176081664891334
746,4,5050,0,1,0.00205091418311888
746,1,5050,1,1,0.00290627941655146
746,2,5050,-1,2,0.00248518528419715
746,3,5050,1,1,0.00192396953556436
746,1,5050,1,1,0.00202743787236094
746,4,5050,0,1,0.00173546764752758
746,4,5050,0,2,0.00218175393247157
746,4,5050,0,1,0.002028260756554
746,2,5050,0,1,0.00239999622093248
746,3,5050,1,1,0.00190318590815628
746,2,5050,0,2,0.00195552535562367
746,2,5050,0,1,0.00330603404555884
746,3,5050,1,2,0.00270807282347312
746,1,5050,0,1,0.00310785839122685
746,4,5050,0,2,0.00346672391303258
746,2,5050,-1,1,0.00327877393101453
746,3,5050,1,1,0.00411525981450953
746,2,5050,-1,1,0.0042473935403241
746,1,5050,0,2,0.00517503710897344
746,2,5050,-1,2,0.00341771365604347
746,2,5050,-1,1,0.00271596278779286
746,2,5050,0,2,0.00329218325478462
746,3,5050,1,1,0.00484298913671554
746,4,5050,-1,2,0.00490772044489781
746,1,5050,1,1,0.00529955688056834
746,1,5050,0,1,0.00446497230861158
746,3,5050,0,1,0.00503542655623427
746,3,5050,1,2,0.00504612729104602
746,1,5050,1,2,0.00565800578308867
746,2,5050,0,1,0.0438376696943382
746,1,5050,0,1,0.0377145467273069
746,2,5050,-1,1,0.0410921910495142
746,4,5050,0,2,0.0478778984890435
746,4,5050,-1,2,0.0455853561667264
746,3,5050,1,1,0.0487355407183016
746,4,5050,0,1,0.0503456907226967
746,3,5050,1,2,0.0553496515671181
