subj_i,state,block,reward,action,w
774,3,5050,0,2,0.530650352649548
774,3,5050,1,1,0.391466892932333
774,2,5050,-1,1,0.348541166040175
774,3,5050,1,1,0.483900286274254
774,1,5050,1,2,0.439284933727516
774,2,5050,-1,1,0.390236026927484
774,1,5050,0,2,0.481681407476107
774,4,5050,-1,1,0.508824633491009
774,4,5050,-1,1,0.691043115967951
774,3,5050,0,2,0.771125821981285
774,4,5050,0,2,0.635895396209397
774,2,5050,-1,2,0.680477688512541
774,1,5050,0,2,0.614326303990921
774,4,5050,0,1,0.636064931834522
774,1,5050,0,1,0.595524265780006
774,2,5050,0,1,0.528537687846184
774,3,5050,0,2,0.456491789469135
774,3,5050,0,1,0.308461540461977
774,3,5050,1,1,0.466066622186111
774,1,5050,0,1,0.407180605659734
774,1,5050,0,2,0.343823023118951
774,4,5050,0,2,0.371115722495946
774,4,5050,0,2,0.41457293463966
774,4,5050,-1,2,0.445959824578693
774,3,5050,0,1,0.422323300360264
774,1,5050,1,2,0.549863427496565
774,2,5050,0,2,0.486831310625005
774,1,5050,0,1,0.637783655431622
774,2,5050,-1,1,0.568161516167818
774,1,5050,0,1,0.639050845567154
774,4,5050,0,2,0.571633739922505
774,4,5050,0,1,0.599009122745675
774,4,5050,0,1,0.568039930813431
774,1,5050,0,1,0.528494519747616
774,3,5050,1,2,0.460251203973284
774,2,5050,0,1,0.628800665666598
774,2,5050,-1,1,0.582279345302589
774,2,5050,0,2,0.640908144034559
774,4,5050,-1,1,0.718204807045332
774,1,5050,0,1,0.77614308823433
774,3,5050,0,1,0.726955779478754
774,2,5050,-1,1,0.79128654647465
774,2,5050,0,2,0.814164512728908
774,1,5050,0,1,0.840416468473706
774,2,5050,-1,1,0.803187238880767
774,3,5050,0,1,0.812977546550195
774,4,5050,-1,1,0.85064084184576
774,4,5050,-1,1,0.872077706749056
774,2,5050,-1,1,0.882365369486834
774,3,5050,1,1,0.885701086380529
774,1,5050,1,2,0.870606392236371
774,1,5050,1,2,0.813356887187385
774,2,5050,-1,2,0.741917001465285
774,3,5050,0,1,0.737629461842764
774,4,5050,-1,1,0.779273941273203
774,2,5050,0,1,0.785601068120559
774,2,5050,-1,1,0.777850613858418
774,3,5050,0,1,0.788164920072002
774,2,5050,0,1,0.816729456240169
774,1,5050,0,2,0.809896879442876
774,3,5050,0,2,0.84161154767881
774,2,5050,-1,2,0.794921930288571
774,4,5050,0,2,0.778999798447
774,1,5050,1,2,0.779631335801291
774,4,5050,-1,2,0.706791722549909
774,4,5050,-1,1,0.711584088689728
774,4,5050,0,2,0.710560458812064
774,4,5050,0,1,0.704904515212894
774,3,5050,0,2,0.71975770578651
774,1,5050,1,1,0.648901048760566
774,4,5050,0,2,0.957465025687889
774,2,5050,0,1,0.956658751997656
774,1,5050,0,2,0.952677280214479
774,4,5050,0,1,0.960281321952209
774,1,5050,0,2,0.962438229380128
774,3,5050,1,2,0.967949732617843
774,1,5050,1,1,0.980433110693003
774,2,5050,-1,1,0.995725295440611
774,1,5050,0,2,0.996136858616898
774,1,5050,0,2,0.996573598080827
774,4,5050,0,2,0.996920816963092
774,2,5050,-1,2,0.996878128203474
774,3,5050,1,1,0.996462560565145
774,3,5050,0,1,0.995917052561438
774,2,5050,0,1,0.996646326507789
774,1,5050,1,2,0.996240383279228
774,2,5050,-1,1,0.995465426367033
774,1,5050,0,2,0.995969419746581
774,4,5050,0,1,0.996377663236366
774,2,5050,0,1,0.996544146027588
774,1,5050,0,1,0.996149625697332
774,4,5050,-1,2,0.995171188100906
774,4,5050,0,2,0.995229128900993
774,1,5050,0,1,0.995282350323587
774,2,5050,0,1,0.994078419666161
774,2,5050,0,2,0.993351533779976
774,2,5050,-1,2,0.994988345382609
774,3,5050,1,2,0.99413402967188
774,3,5050,0,1,0.995956819777256
774,3,5050,1,1,0.996465803992077
774,2,5050,0,2,0.996128609780498
774,4,5050,0,2,0.996948772137745
774,4,5050,0,1,0.996934997370405
774,3,5050,1,2,0.997033687791226
774,3,5050,0,2,0.997749508831643
774,3,5050,1,1,0.997262967735082
774,3,5050,1,2,0.996975155752711
774,1,5050,0,2,0.997678166243876
774,4,5050,0,2,0.997936077148809
774,2,5050,0,1,0.997935430539251
774,1,5050,1,2,0.997730430174222
774,3,5050,1,2,0.997176539819829
774,2,5050,-1,1,0.997700712216924
774,1,5050,1,1,0.997947210307567
774,3,5050,0,2,0.999195414004341
774,4,5050,-1,1,0.99904668903405
774,2,8020,-1,1,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,4,8020,-1,2,0.000647360127369754
774,3,8020,0,2,0.000647360127369754
774,2,8020,0,2,0.000647360127369754
774,4,8020,0,1,0.000375832797811615
774,3,8020,1,2,0.000104157878453666
774,4,8020,0,1,0.000104157878453666
774,3,8020,0,2,6.04563402649179e-05
774,3,8020,1,2,6.04563402649179e-05
774,1,8020,0,1,6.04563402649179e-05
774,2,8020,0,2,6.04563402649179e-05
774,1,8020,0,1,4.25877788784707e-05
774,4,8020,-1,2,4.25877788784707e-05
774,4,8020,-1,2,1.74125368245099e-05
774,2,8020,-1,1,9.46757273710021e-06
774,4,8020,0,2,2.98775762780329e-06
774,4,8020,0,1,3.15081102657366e-05
774,3,8020,0,1,1.72955089436365e-05
774,1,8020,1,2,3.53604768615188e-05
774,3,8020,0,2,5.6864494273124e-06
774,2,8020,-1,1,6.11317125789963e-06
774,2,8020,0,1,2.70640533194882e-06
774,4,8020,-1,1,3.53873502781976e-05
774,3,8020,1,1,0.000205831924358878
774,1,8020,1,2,0.000262096504255177
774,1,8020,0,1,0.000107175284737214
774,2,8020,-1,1,7.23322654153371e-05
774,1,8020,1,2,4.29431005722035e-05
774,1,8020,0,1,1.90120343318366e-05
774,3,8020,1,1,1.17301660350973e-05
774,4,8020,0,1,1.23051766585229e-05
774,4,8020,0,1,8.49158077297534e-06
774,3,8020,1,1,6.05222354274712e-06
774,1,8020,1,2,4.68546830455182e-06
774,1,8020,1,1,2.14704155001455e-06
774,2,8020,-1,2,1.63830702706236e-05
774,4,8020,0,2,0.000109705891220613
774,2,8020,0,2,0.000251788961314499
774,4,8020,0,1,0.000155251845865976
774,1,8020,0,1,0.000121025465150361
774,2,8020,0,2,6.94369030575647e-05
774,3,8020,1,1,4.47245930368883e-05
774,1,8020,1,2,3.26444124788084e-05
774,4,8020,0,1,1.74622211074113e-05
774,3,8020,0,2,1.38102281633778e-05
774,2,8020,0,2,9.41333385808761e-06
774,1,8020,0,1,6.30824380625225e-06
774,4,8020,-1,2,3.53740820166562e-06
774,2,8020,0,2,1.85981639626546e-06
774,3,8020,0,1,1.28986617946045e-06
774,2,8020,0,2,2.27052956891871e-06
774,2,8020,-1,1,1.62182380634413e-06
774,1,8020,0,1,7.49609934070824e-07
774,3,8020,0,2,4.46939088116622e-07
774,1,8020,0,2,3.34005411460342e-07
774,1,8020,1,1,1.60435946084213e-06
774,4,8020,0,1,7.22360385547356e-06
774,3,8020,1,1,5.39181287701248e-06
774,4,8020,0,1,3.67129573946434e-06
774,1,8020,1,2,2.79047534008959e-06
774,2,8020,0,2,1.64611054255517e-06
774,3,8020,1,1,1.12762235620304e-06
774,3,8020,1,1,7.69395933960066e-07
774,1,8020,1,1,5.30790456226576e-07
774,3,8020,0,1,1.35018314645785e-06
774,1,8020,0,2,2.38535116853296e-06
774,4,8020,-1,2,5.338141353699e-06
774,2,8020,-1,1,2.56848393689181e-06
774,4,8020,0,1,1.19111536763479e-06
774,2,8020,-1,1,8.67378235121987e-07
774,4,8020,0,1,4.2728820627672e-07
774,4,8020,-1,2,3.16839488112897e-07
774,4,8020,0,1,1.43646466704355e-07
774,3,8020,1,1,1.02954440527129e-07
774,4,8020,-1,2,7.53973576967933e-08
774,3,8020,1,1,3.42839182264688e-08
774,2,8020,0,2,2.53342389368533e-08
774,2,8020,0,2,1.5877159885188e-08
774,1,8020,0,1,1.02449710911667e-08
774,2,8020,0,1,7.30143591916002e-09
774,4,8020,0,1,3.23197096824472e-08
774,3,8020,0,2,2.2511464668952e-08
774,1,8020,1,2,1.34417747349069e-08
774,4,8020,-1,1,8.85016238321021e-09
774,1,8020,1,2,3.5771299514388e-08
774,2,8020,0,2,2.37927306665215e-08
774,4,8020,0,1,1.6255267622869e-08
774,1,8020,1,2,1.18178660823066e-08
774,4,8020,0,1,7.96172565627706e-09
774,2,8020,0,2,5.86630512791885e-09
774,1,8020,1,2,4.08602431339265e-09
774,2,8020,0,2,2.79097764969381e-09
774,1,8020,1,2,1.97832183360864e-09
774,1,8020,0,2,1.37025211459747e-09
774,2,8020,-1,1,3.0313667222152e-09
774,3,8020,1,1,1.32729921367066e-09
774,3,8020,1,1,9.44474569047736e-10
774,2,8020,-1,2,6.80630331629677e-10
774,3,8020,0,1,3.03874518026787e-09
774,3,8020,1,1,5.46393977893188e-09
774,1,8020,1,2,4.08888942667514e-09
774,3,8020,0,2,2.9639219209722e-09
774,1,8020,0,1,1.66931063031216e-09
774,3,8020,0,2,9.70325626232114e-10
774,2,8020,-1,1,5.58675579841649e-10
774,1,8020,0,1,2.73128970434257e-10
774,1,8020,1,2,1.61953385606163e-10
774,2,8020,0,2,1.10199359706423e-10
774,3,8020,1,2,7.52659838040883e-11
774,3,8020,0,1,2.46636270615008e-10
774,4,8020,-1,2,4.18510528783205e-10
774,1,8020,1,2,1.8986758235408e-10
774,4,8020,0,1,1.30786715005507e-10
774,3,8020,1,1,9.4002402908106e-11
774,4,8020,0,1,6.98189273411034e-11
774,2,8020,0,2,5.08284004627917e-11
774,2,8020,-1,1,3.52455777565709e-11
774,4,8020,-1,1,1.66045660063632e-11
774,4,8020,-1,2,4.97871231878296e-11
774,1,8020,1,2,2.31965467027838e-11
774,1,8020,1,2,1.61684727421196e-11
774,2,8020,-1,1,1.13980900599429e-11
774,2,8020,-1,2,5.55136369398615e-12
774,4,8020,0,1,1.91036525633985e-11
774,1,8020,0,2,1.38566470816187e-11
774,3,8020,0,2,3.10812686389895e-11
774,2,8020,-1,1,1.92383098383076e-11
774,3,8020,1,1,1.0069722651066e-11
774,4,8020,-1,2,7.28709571256835e-12
774,3,8020,1,1,3.39171876229383e-12
774,2,8020,-1,1,2.47328928916001e-12
774,4,8020,0,1,1.3264524347225e-12
774,2,8020,0,2,9.43388313372291e-13
774,4,8020,0,1,5.9778258716543e-13
774,1,8020,1,2,4.29844126256857e-13
774,2,8020,-1,1,3.12467768750427e-13
774,3,8020,0,2,1.66591827204346e-13
774,4,8020,0,1,9.81713899051277e-14
774,2,8020,-1,1,7.13240624914966e-14
774,1,8020,1,2,3.88753544746706e-14
774,4,8020,0,1,2.85088078961848e-14
774,4,8020,-1,2,2.0914672748998e-14
774,2,8020,0,2,8.954435710222e-15
774,4,8020,0,1,5.45256464729918e-15
774,1,8020,1,2,3.93176454780727e-15
774,2,8020,0,2,2.90774072788293e-15
774,4,8020,0,1,1.79862802539755e-15
774,4,8020,0,1,1.30912106335805e-15
774,1,8020,0,1,9.61280429375414e-16
774,2,8020,-1,1,4.86533034376884e-16
774,1,8020,1,2,2.56977024441202e-16
774,1,8020,1,2,1.86466526949257e-16
774,3,8020,0,2,1.36453251426419e-16
774,3,8020,1,1,8.16012928916674e-17
774,1,8020,1,2,5.65732931941832e-17
774,3,8020,0,2,4.17359056147558e-17
774,3,8020,0,1,2.46269315566847e-17
774,1,8020,1,2,4.65572065480861e-17
774,2,8020,-1,1,3.46135084132823e-17
774,3,8020,1,1,1.86645227868421e-17
774,1,8020,1,2,1.29582902976571e-17
774,3,8020,1,1,9.70551079920121e-18
774,3,8020,1,1,6.79500256660743e-18
774,3,8020,1,2,4.79648070671056e-18
774,1,8020,1,2,1.50495536292773e-17
774,1,8020,0,1,1.13518068663529e-17
774,4,8020,0,1,5.05691900029663e-18
774,2,8020,0,1,3.74442358278465e-18
774,3,8020,1,1,1.74222800587251e-17
774,4,8020,0,1,1.26609001258831e-17
774,1,8020,1,2,9.44940190317973e-18
774,2,8020,0,2,7.01431345156243e-18
774,4,8020,-1,1,4.28539159763669e-18
774,3,8020,0,1,1.31390430271136e-17
774,2,8020,0,2,2.36349098082688e-17
774,2,8020,0,1,1.46378636765445e-17
774,4,8020,0,2,5.18726991448475e-17
774,3,8020,1,1,2.14219359372302e-16
