subj_i,state,block,reward,action,w
785,3,8020,1,2,0.01094911904291
785,4,8020,-1,2,0.000590661455792423
785,3,8020,1,1,0.000336404691224394
785,1,8020,0,1,0.0116909994309236
785,2,8020,0,2,0.012449822645345
785,3,8020,0,2,0.010322480713574
785,1,8020,0,1,0.0153153517257995
785,3,8020,1,1,0.0162754791843508
785,3,8020,1,1,0.0362467581628538
785,1,8020,1,1,0.0534002138433522
785,2,8020,0,2,0.0364608152062805
785,3,8020,0,2,0.0301972982192632
785,4,8020,-1,2,0.0418640973994903
785,2,8020,0,2,0.0246047076916934
785,3,8020,1,2,0.0202578185326168
785,3,8020,1,1,0.00599611734891842
785,3,8020,0,2,0.00863977910748057
785,3,8020,1,2,0.0107540782744055
785,2,8020,0,2,0.00487758741022615
785,2,8020,-1,1,0.00399097303448321
785,2,8020,0,2,0.00319515893117901
785,4,8020,0,1,0.00255762016259164
785,1,8020,0,1,0.00224209385531169
785,2,8020,-1,1,0.00236954722357198
785,1,8020,0,2,0.00186703006720679
785,1,8020,1,1,0.00351461960231364
785,3,8020,1,1,0.00216794539833596
785,4,8020,-1,1,0.00302837944449071
785,2,8020,0,2,0.00365467203760965
785,3,8020,1,1,0.00286860653114796
785,4,8020,-1,1,0.00363075930562539
785,1,8020,1,2,0.00432311414182739
785,4,8020,0,1,0.000522619014484308
785,4,8020,0,1,0.00046179050678434
785,4,8020,0,1,0.000409062420583012
785,4,8020,-1,1,0.000363225430948833
785,1,8020,1,2,0.000430731034136725
785,1,8020,0,1,3.92397180863474e-05
785,2,8020,0,2,4.30418829982036e-05
785,1,8020,0,1,3.37716997990028e-05
785,2,8020,0,2,3.69671402668313e-05
785,3,8020,0,2,2.90305091346785e-05
785,2,8020,0,2,3.2147032845684e-05
785,1,8020,1,2,2.52764509751334e-05
785,2,8020,0,2,1.28625466656741e-06
785,4,8020,-1,2,1.01289069124268e-06
785,3,8020,1,1,5.88375011044406e-07
785,4,8020,0,1,6.82297035525318e-07
785,2,8020,0,2,5.978039938417e-07
785,4,8020,0,2,4.7158258187869e-07
785,4,8020,-1,1,1.20123886480455e-06
785,1,8020,1,2,1.41827256380553e-06
785,1,8020,1,2,3.31573300951977e-09
785,4,8020,0,1,2.08088719186999e-10
785,3,8020,1,1,1.85843723582436e-10
785,2,8020,0,2,2.0465477628341e-10
785,1,8020,1,1,1.61756976650481e-10
785,2,8020,-1,2,5.3170529021722e-11
785,1,8020,0,1,7.00478708275898e-11
785,4,8020,0,1,7.23542631800549e-11
785,1,8020,1,2,6.47238513885286e-11
785,1,8020,0,1,1.44133768879951e-11
785,4,8020,0,2,1.46339352990536e-11
785,4,8020,0,1,3.3551868371056e-11
785,3,8020,0,2,3.04379877908176e-11
785,3,8020,0,2,3.23418104870078e-11
785,2,8020,-1,2,3.4199161471107e-11
785,3,8020,1,1,4.41161813142169e-11
785,1,8020,0,1,4.51308764801947e-11
785,2,8020,-1,1,4.57976629648731e-11
785,2,8020,0,2,3.29136713433144e-11
785,3,8020,1,1,2.60428263299902e-11
785,3,8020,0,2,2.58457139118468e-11
785,3,8020,1,1,2.63248943607906e-11
785,2,5050,-1,2,0.00100000659662831
785,4,5050,-1,1,0.00100000659662831
785,3,5050,0,2,0.00100000659662831
785,1,5050,1,1,0.00100000659662831
785,3,5050,1,2,0.00100000659662831
785,4,5050,-1,2,0.00100000659662831
785,3,5050,0,1,0.00102152230650042
785,4,5050,0,1,0.00142572388209727
785,2,5050,0,1,0.00135635959112528
785,2,5050,-1,2,0.00128698566293507
785,3,5050,1,2,0.00122436298502738
785,4,5050,0,2,0.00116755177059343
785,1,5050,0,1,0.00125206732947492
785,3,5050,0,1,0.00125206732947492
785,3,5050,1,2,0.00192087174892752
785,2,5050,0,1,0.00175786289029789
785,3,5050,0,2,0.00159480077691572
785,1,5050,1,1,0.00169922343340332
785,2,5050,-1,2,0.00169922343340332
785,1,5050,0,2,0.00154859111702685
785,1,5050,1,1,0.00254523421274865
785,4,5050,-1,2,0.00243251945765837
785,1,5050,0,1,0.00237454107051495
785,4,5050,-1,2,0.00245552284282467
785,4,5050,0,1,0.00239628826506937
785,1,5050,0,1,0.00231493114691566
785,4,5050,-1,1,0.00238504996397109
785,4,5050,0,2,0.00244088989388492
785,1,5050,1,1,0.00271138447351209
785,4,5050,0,2,0.00260544184121275
785,2,5050,-1,1,0.00282125979795731
785,3,5050,0,2,0.0030271015327274
785,1,5050,1,1,0.00320315368472592
785,3,5050,1,2,0.00308277191879527
785,3,5050,1,2,0.00285100295500126
785,2,5050,-1,1,0.00264440294206149
785,2,5050,0,1,0.00281633058726399
785,2,5050,0,1,0.00248616144893028
785,4,5050,-1,2,0.00220560808937857
785,4,5050,0,1,0.00213291608372296
785,4,5050,0,1,0.00227915294208378
785,1,5050,0,1,0.0023773551150652
785,1,5050,1,1,0.00241483773651041
785,1,5050,1,1,0.00233038188805365
785,2,5050,0,1,0.00225163388471076
785,4,5050,0,2,0.00200672795753471
785,3,5050,0,2,0.0023898967806592
785,1,5050,1,1,0.00246261221712818
785,2,5050,0,1,0.00238213248482142
785,3,5050,0,1,0.00213214675013153
785,2,5050,0,1,0.00424575519621849
785,1,5050,1,1,0.00381601380035216
785,2,5050,-1,1,0.00369541874850159
785,4,5050,-1,2,0.00399564826355977
785,2,5050,-1,2,0.00364230406780819
785,3,5050,0,1,0.0029541181945182
785,3,5050,1,1,0.00550633203545169
785,3,5050,0,2,0.00243349899416367
785,2,5050,0,2,0.00269288288080758
785,1,5050,0,1,0.00423864322657329
785,3,5050,0,2,0.00425772445429058
785,3,5050,1,1,0.00468185573438095
785,4,5050,0,1,0.0018708296062462
785,4,5050,0,2,0.00194565790161955
785,1,5050,0,1,0.00236792149920905
785,3,5050,1,2,0.00237791906335934
785,2,5050,-1,1,0.00148612097969819
785,4,5050,0,2,0.00157963872130514
785,3,5050,1,2,0.00187272181618253
785,1,5050,1,2,0.00112141478216165
785,4,5050,0,2,0.000196726364117817
785,3,5050,0,2,0.000228251818085699
785,1,5050,1,2,0.000251946474238145
785,2,5050,-1,1,3.6777607156473e-05
785,1,5050,1,2,3.88337863501557e-05
785,2,5050,0,1,4.23187074691022e-06
785,3,5050,0,1,3.92753436987795e-06
785,1,5050,0,2,6.39410636227702e-06
785,4,5050,-1,2,1.12167166814575e-05
785,2,5050,0,2,1.01358884544798e-05
785,2,5050,-1,1,1.45824193354183e-05
785,1,5050,1,1,1.49669922042977e-05
785,3,5050,1,1,3.3567992338357e-06
785,4,5050,-1,1,7.93508334527986e-07
785,3,5050,0,2,7.35472381110328e-07
785,2,5050,-1,1,8.35455334044637e-07
785,1,5050,0,1,8.53511925644047e-07
785,3,5050,0,1,9.34981128622295e-07
785,1,5050,1,1,1.39432466008551e-06
785,1,5050,1,1,1.67300498325993e-08
785,2,5050,0,2,6.90771696084055e-09
785,4,5050,0,1,8.8676896523354e-09
785,1,5050,1,1,9.92439528599328e-09
785,4,5050,0,2,1.64650176266813e-08
785,1,5050,0,1,1.89641403090435e-08
785,3,5050,1,1,1.76943173696672e-08
785,4,5050,0,1,3.46917529246212e-09
785,4,5050,0,2,3.90144714401391e-09
785,3,5050,0,2,4.53306250133303e-09
785,3,5050,1,1,5.27014760445303e-09
785,3,5050,0,2,7.62398566854114e-10
785,2,5050,0,2,9.02961061178569e-10
785,2,5050,-1,1,1.10500912091162e-09
785,2,5050,-1,1,1.07018543725214e-09
785,4,5050,0,2,1.03403350958173e-09
785,4,5050,-1,1,1.18137778762809e-09
785,4,5050,0,1,1.0399504964058e-09
785,2,5050,0,2,1.21470030174262e-09
785,4,5050,-1,1,1.36467668905228e-09
785,1,5050,0,1,1.21061855554112e-09
785,1,5050,1,1,1.13137554202403e-09
785,1,5050,1,1,7.15660617031309e-08
785,3,5050,0,2,2.63824761920577e-07
785,2,5050,0,1,3.10767686469679e-07
785,4,5050,-1,2,3.39891890276183e-07
785,3,5050,1,2,3.11757220201798e-07
785,2,5050,0,1,4.13093389322677e-08
785,1,5050,0,1,4.45837094808065e-08
785,2,5050,-1,1,4.18600227087508e-08
785,2,5050,0,2,3.98897276168428e-08
785,2,5050,-1,1,4.51387543112945e-08
785,1,5050,1,2,4.20580646748354e-08
785,4,5050,0,1,1.00683874548449e-08
785,4,5050,0,2,1.13920055119826e-08
785,1,5050,1,1,1.29213179837113e-08
785,1,5050,0,1,3.45506037174936e-08
785,1,5050,1,1,3.19126786759082e-08
785,1,5050,0,1,6.63211117776532e-08
785,2,5050,0,1,6.15054242748545e-08
785,4,5050,0,2,6.81068222124139e-08
785,2,5050,-1,2,7.6116316005786e-08
785,1,5050,0,1,7.07127307638539e-08
785,2,5050,0,2,6.56684472809272e-08
785,4,5050,-1,2,7.36724694382239e-08
785,2,5050,0,2,6.70411517435535e-08
785,3,5050,1,2,7.32903118355191e-08
785,3,5050,0,1,4.68015632450695e-10
785,3,5050,0,2,6.30746183973279e-10
785,1,5050,0,1,6.91304243376885e-10
785,4,5050,-1,1,6.42842859861644e-10
785,2,5050,0,2,5.74585811887362e-10
785,4,5050,-1,1,6.14490130460573e-10
785,2,5050,0,1,5.46590268906508e-10
785,3,5050,1,2,6.28046500764752e-10
785,2,5050,0,2,1.14241661027196e-10
785,2,5050,-1,2,1.22362030295284e-10
785,3,5050,1,2,1.16822575552206e-10
785,4,5050,-1,1,5.80329318190705e-11
785,1,5050,1,2,5.14148510406226e-11
785,1,5050,1,1,1.99893546911753e-11
785,4,5050,-1,1,3.963663632741e-11
785,3,5050,0,2,3.50017288584045e-11
785,1,5050,0,1,3.47770077836016e-11
785,2,5050,0,1,3.1885864672777e-11
785,3,5050,0,1,3.61816433833416e-11
785,2,5050,0,1,4.64568550071887e-11
785,3,5050,0,2,5.20182828440311e-11
785,4,5050,-1,2,5.17303225288971e-11
785,4,5050,0,1,5.03379956598967e-11
785,1,5050,0,1,5.84415106325906e-11
785,3,5050,1,1,5.36613954612608e-11
785,1,5050,0,1,1.10101246382077e-11
785,4,5050,-1,1,1.01238724966962e-11
785,1,5050,0,1,9.14180627678988e-12
785,3,5050,1,2,8.4174525140329e-12
785,2,5050,0,1,1.23482279643578e-11
785,3,5050,1,2,1.36631514913097e-11
785,4,5050,0,1,4.94812696342295e-11
785,1,5050,1,1,5.68431453604974e-11
785,4,5050,0,1,1.01174883797616e-10
785,3,5050,1,2,1.14168404941067e-10
785,2,5050,0,2,1.24968410608927e-08
785,3,5050,1,2,1.40341460174523e-08
785,4,5050,0,1,7.83276943302837e-08
785,3,5050,0,2,8.70022625234924e-08
785,4,5050,0,1,7.90040394866689e-08
785,2,5050,-1,1,8.65326081469485e-08
785,2,5050,0,1,7.82519375813232e-08
785,3,5050,0,2,8.75719578316037e-08
785,1,5050,1,1,7.9639776948729e-08
