subj_i,state,block,reward,action,w
749,2,5050,0,2,0.907714536269979
749,1,5050,0,1,0.911052768141534
749,4,5050,0,1,0.933009679352924
749,1,5050,1,2,0.961714183278801
749,3,5050,1,2,0.960876313793523
749,3,5050,1,1,0.959346794773234
749,4,5050,-1,1,0.957133897073643
749,3,5050,0,2,0.931580112998823
749,2,5050,0,1,0.935693456213817
749,2,5050,-1,1,0.963632165461335
749,3,5050,1,2,0.944062616119619
749,2,5050,0,1,0.942423835542419
749,2,5050,-1,1,0.964575687096336
749,4,5050,0,1,0.945605985495313
749,2,5050,0,1,0.966462609820419
749,1,5050,0,2,0.978123324363431
749,1,5050,1,2,0.97892866631196
749,1,5050,1,2,0.978477177093585
749,2,5050,0,2,0.978018456842392
749,4,5050,0,1,0.980844914491323
749,3,5050,1,2,0.988096908973876
749,3,5050,1,2,0.987732883828399
749,1,5050,0,2,0.987359514031917
749,2,5050,0,2,0.987812477888393
749,2,5050,-1,2,0.989341533020714
749,4,5050,0,2,0.987121805433571
749,1,5050,0,2,0.988622350058038
749,1,5050,0,2,0.98900255709564
749,4,5050,-1,2,0.989345447623583
749,1,5050,1,2,0.987249132229838
749,4,5050,0,2,0.987001559244541
749,4,5050,-1,2,0.988360114793637
749,2,5050,-1,2,0.986074258210504
749,3,5050,0,2,0.983168314017821
749,3,5050,0,2,0.984200701456005
749,2,5050,0,2,0.985097629600818
749,2,5050,-1,1,0.98665127718087
749,1,5050,1,2,0.976045602639119
749,1,5050,1,2,0.975587328209632
749,3,5050,0,2,0.97512218056147
749,4,5050,-1,1,0.976418558738976
749,4,5050,-1,1,0.956672842955285
749,3,5050,0,1,0.921171460159733
749,4,5050,0,2,0.933698053624559
749,1,5050,1,1,0.942459156459767
749,1,5050,0,2,0.934067870655342
749,3,5050,0,1,0.935179706208782
749,1,5050,0,2,0.944560288809367
749,4,5050,-1,2,0.945410576486081
749,3,5050,0,1,0.927815805128651
749,2,5050,-1,2,0.93713842794074
749,4,5050,0,2,0.920892353986234
749,4,5050,0,2,0.930353718242614
749,2,5050,0,2,0.938556540897702
749,2,5050,-1,1,0.945371645990801
749,4,5050,0,2,0.898436771695156
749,3,5050,1,2,0.90976030490416
749,2,5050,-1,1,0.904104222952556
749,1,5050,0,2,0.826970135366691
749,4,5050,0,2,0.829059435131102
749,2,5050,0,1,0.846382834462444
749,3,5050,1,2,0.893101814291604
749,3,5050,0,2,0.886590869387401
749,1,5050,0,2,0.898268004361879
749,3,5050,0,1,0.899461358452663
749,2,5050,-1,2,0.910405985258368
749,1,5050,1,2,0.874142289734502
749,1,5050,0,2,0.873250587721263
749,2,5050,0,2,0.874614582121808
749,1,5050,0,2,0.891102239438225
749,1,5050,1,2,0.892170612502306
749,3,5050,1,2,0.891488871254574
749,4,5050,0,2,0.883821911763653
749,3,5050,1,2,0.896004540712423
749,3,5050,0,2,0.888685817929597
749,1,5050,1,2,0.90159835114633
749,4,5050,-1,2,0.900943857621903
749,4,5050,0,2,0.87121473745591
749,4,5050,0,1,0.883531784331025
749,2,5050,-1,1,0.927658296621577
749,3,5050,1,2,0.857195979204828
749,2,5050,-1,2,0.847888081010097
749,3,5050,0,2,0.7801752825765
749,1,5050,1,2,0.801934104845088
749,2,5050,-1,1,0.800720758038408
749,3,5050,0,2,0.634227050345484
749,3,5050,0,2,0.662679210331414
749,1,5050,0,2,0.688636508361563
749,1,5050,0,1,0.691130871627903
749,2,5050,-1,2,0.765520736349277
749,3,5050,0,1,0.656741898676619
749,4,5050,-1,2,0.689569378678254
749,2,5050,-1,1,0.618864529672038
749,4,5050,-1,1,0.389635071964927
749,4,5050,-1,2,0.203475702406354
749,4,5050,-1,1,0.147622041919644
749,3,5050,0,1,0.0597144014919039
749,3,5050,1,1,0.0676475816747024
749,1,5050,0,1,0.0629684023223388
749,2,5050,0,1,0.0867519242895704
749,1,5050,1,2,0.121825214324626
749,1,5050,0,1,0.118614291914723
749,2,5050,0,1,0.15456884941732
749,2,5050,-1,1,0.209135871657498
749,3,5050,1,1,0.0928312030396477
749,4,5050,0,1,0.0864050016646468
749,1,5050,1,1,0.131450312990475
749,2,5050,-1,1,0.113445875893429
749,4,5050,-1,2,0.0458958836073149
749,4,5050,0,1,0.0287331662743015
749,1,5050,0,1,0.0452971680393667
