subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.971104877500759
777,3,5050,0,2,0.971738224948313
777,3,5050,0,2,0.968151731230414
777,3,5050,0,2,0.964222524787276
777,3,5050,1,2,0.959931161882173
777,4,5050,0,1,0.973069321649346
777,2,5050,-1,2,0.973737918330855
777,2,5050,0,1,0.97802070207991
777,1,5050,0,2,0.977312368585204
777,3,5050,0,2,0.977114105974113
777,1,5050,0,2,0.974507190389925
777,2,5050,0,1,0.974274980603034
777,1,5050,0,1,0.973426465580142
777,4,5050,-1,1,0.963746625990946
777,3,5050,1,1,0.962795157704451
777,1,5050,0,2,0.983414833114787
777,4,5050,-1,1,0.983479145833513
777,3,5050,0,2,0.982948805287085
777,2,5050,0,1,0.980612667969221
777,4,5050,0,1,0.979954906208414
777,4,5050,0,1,0.980553167393489
777,2,5050,0,1,0.981034396591066
777,1,5050,0,1,0.980379684882844
777,4,5050,-1,1,0.973548197741348
777,2,5050,0,1,0.972847284176146
777,2,5050,-1,1,0.971905761126766
777,4,5050,0,1,0.973849477994491
777,4,5050,0,1,0.97448590781705
777,4,5050,-1,1,0.975000820298059
777,3,5050,0,2,0.974443881809489
777,1,5050,0,2,0.971051396413333
777,4,5050,0,2,0.971470235126004
777,1,5050,1,2,0.965115539752324
777,2,5050,0,1,0.964260967031559
777,4,5050,-1,2,0.963128843041765
777,4,5050,-1,2,0.974624767754718
777,1,5050,0,2,0.981099518410391
777,4,5050,-1,1,0.981381987025132
777,3,5050,0,2,0.981437461699845
777,3,5050,0,2,0.979005790470497
777,1,5050,0,2,0.976320204299796
777,2,5050,0,1,0.976637623995766
777,3,5050,1,2,0.975878566101373
777,3,5050,0,2,0.98416812603639
777,4,5050,0,1,0.982240440111427
777,2,5050,-1,1,0.982281554775384
777,3,5050,0,2,0.983437137915877
777,2,5050,0,2,0.981460776062995
777,3,5050,0,1,0.981260290519805
777,1,5050,1,2,0.97859948568575
777,3,5050,0,2,0.978104832625523
777,1,5050,1,2,0.975724328157073
777,1,5050,0,2,0.975123854952131
777,2,5050,0,1,0.975503531965319
777,1,5050,0,2,0.975018069214776
777,2,5050,-1,2,0.975365810829245
777,1,5050,0,2,0.976294395817233
777,1,5050,0,2,0.976595609352358
777,3,5050,1,1,0.976866611712498
777,2,5050,-1,1,0.985889100473666
777,4,5050,-1,1,0.986941879851498
777,2,5050,-1,1,0.986965931987945
777,3,5050,0,2,0.987815234906509
