subj_i,state,block,reward,action,w
771,4,5050,-1,1,0.254372042704942
771,4,5050,-1,1,0.546935598801369
771,2,5050,0,2,0.933024419527845
771,2,5050,-1,2,0.928915771089545
771,3,5050,1,2,0.981463862477715
771,4,5050,0,1,0.9843664774089
771,4,5050,-1,1,0.98345447995851
771,2,5050,-1,1,0.998949779564722
771,3,5050,1,1,0.999943857852916
771,1,5050,0,2,0.999964628531018
771,4,5050,-1,2,0.999961327472226
771,1,5050,1,2,0.999992453906557
771,1,5050,0,2,0.999994651435185
771,4,8020,0,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,2,8020,0,2,0.989621307292067
771,3,8020,0,2,0.989621307292067
771,1,8020,1,2,0.989621307292067
771,2,8020,0,2,0.989621307292067
771,4,8020,0,1,0.989621307292067
771,4,8020,-1,2,0.989741621941949
771,3,8020,0,2,0.989540610244555
771,2,8020,0,2,0.989540610244555
771,4,8020,-1,2,0.989540610244555
771,1,8020,0,2,0.989337710679156
771,1,8020,1,2,0.989337710679156
771,4,8020,-1,2,0.989337710679156
771,3,8020,0,2,0.989132925618301
771,3,8020,0,2,0.989132925618301
771,4,8020,0,2,0.989132925618301
771,4,8020,-1,1,0.989144345707454
771,3,8020,0,2,0.98057380207306
771,2,8020,0,2,0.98057380207306
771,3,8020,1,2,0.98057380207306
771,1,8020,1,2,0.98057380207306
771,2,8020,0,2,0.98057380207306
771,4,8020,-1,2,0.98057380207306
771,2,8020,-1,1,0.975746763015915
771,3,8020,1,1,0.974564944226112
771,1,8020,1,2,0.975569373363094
771,2,8020,0,2,0.975569373363094
771,2,8020,0,2,0.975836262943705
771,2,8020,0,2,0.97609742000632
771,2,8020,-1,2,0.97635302630434
771,3,8020,1,1,0.973422575320152
771,4,8020,0,2,0.974259489287937
771,2,8020,-1,2,0.974528001648109
771,3,8020,0,1,0.970994889807671
771,3,8020,0,2,0.970900296638033
771,2,8020,0,1,0.970402158111916
771,1,8020,1,1,0.971185516803055
771,4,8020,-1,2,0.97977570559295
771,4,8020,-1,2,0.973521207056217
771,1,8020,1,2,0.962538643788678
771,4,8020,-1,2,0.964543438032209
771,1,8020,1,2,0.941487708454981
771,3,8020,0,2,0.944341315788862
771,3,8020,1,1,0.943423022736852
771,1,8020,0,1,0.943861108698645
771,1,8020,1,2,0.94030285892035
771,2,8020,-1,1,0.942526408872488
771,4,8020,-1,2,0.919622375749288
771,2,8020,0,1,0.797963211257626
771,2,8020,-1,1,0.802084905920328
771,1,8020,1,2,0.731018088508689
771,4,8020,0,1,0.738276378845234
771,3,8020,1,1,0.753937204386982
771,1,8020,1,2,0.754411988602118
771,3,8020,1,1,0.760745614512134
771,1,8020,0,1,0.760341237292221
771,3,8020,1,1,0.743265660440015
771,1,8020,1,2,0.74206404343708
771,4,8020,0,1,0.746483181012101
771,3,8020,1,2,0.761659731251025
771,3,8020,1,1,0.824809407489331
771,3,8020,1,1,0.830547657257665
771,3,8020,0,2,0.835285225839318
771,3,8020,1,2,0.825552705089896
771,3,8020,0,2,0.881016935027534
771,2,8020,-1,1,0.873718006878467
771,2,8020,-1,1,0.81440567712753
771,4,8020,-1,2,0.719471316434513
771,4,8020,-1,2,0.668016448400309
771,4,8020,-1,2,0.861143591756211
771,4,8020,-1,2,0.909364582462084
771,1,8020,1,2,0.931195504746692
771,2,8020,-1,1,0.932534069534273
771,2,8020,-1,2,0.876296132917167
771,2,8020,0,2,0.575431741578301
771,2,8020,-1,1,0.589097665628565
771,4,8020,-1,1,0.166489436147515
771,3,8020,0,2,0.0833945523031047
771,2,8020,-1,1,0.0783932476598717
771,3,8020,1,1,0.0133598025477771
771,3,8020,1,1,0.0139680394881258
771,4,8020,0,1,0.0145041363185322
771,3,8020,1,1,0.014906814165401
771,1,8020,1,2,0.015384269617416
771,1,8020,1,2,0.0156771766958818
771,4,8020,-1,2,0.0159482129934567
771,2,8020,0,2,0.0235629420439097
771,2,8020,-1,1,0.0247000735632114
771,4,8020,-1,2,0.0207623180794245
771,2,8020,-1,1,0.0281654541986195
771,1,8020,0,2,0.103702282746822
771,1,8020,1,2,0.103320104079672
771,1,8020,0,2,0.104816892180636
771,4,8020,0,1,0.10445008726099
771,3,8020,1,1,0.105502660848002
771,4,8020,-1,2,0.108025274438719
771,3,8020,1,1,0.134163159441029
771,1,8020,1,2,0.136673866093372
771,1,8020,1,2,0.138432015992226
771,2,8020,-1,2,0.140049489264219
771,2,8020,-1,1,0.0719800739763762
771,4,8020,0,1,0.405142877804747
771,3,8020,0,2,0.405876540168003
771,1,8020,0,1,0.380380964759193
771,3,8020,0,2,0.34672808286329
771,2,8020,0,2,0.323118795623078
771,1,8020,0,2,0.324440943931742
771,1,8020,0,2,0.324179784105692
771,1,8020,1,1,0.323904994317412
771,1,8020,0,1,0.50803251168067
771,2,8020,0,2,0.473531755850399
771,4,8020,0,1,0.475013843793586
771,3,8020,0,2,0.47574206486114
771,2,8020,-1,1,0.449603003352916
771,4,8020,0,1,0.728907606706815
771,4,8020,-1,2,0.7294606208271
771,1,8020,1,2,0.76365562058731
771,1,8020,1,2,0.76807017773692
771,2,8020,-1,1,0.772046071087764
771,4,8020,-1,1,0.886595124995256
771,4,8020,-1,1,0.893119760975475
771,4,8020,0,2,0.919352385743803
771,1,8020,1,2,0.917396965838404
771,3,8020,0,2,0.918933942634407
771,1,8020,1,2,0.910814890870193
771,3,8020,1,2,0.912314877464759
771,3,8020,1,1,0.949795754736577
771,1,8020,1,2,0.95058586502178
771,2,8020,-1,1,0.951373388374369
771,3,8020,1,2,0.973743353666445
771,1,8020,1,2,0.985272469786766
771,2,8020,0,2,0.985492873262366
771,2,8020,0,2,0.985245811309798
771,2,8020,-1,2,0.984995859086697
771,3,8020,1,2,0.988767867251304
771,3,8020,0,2,0.993523311235675
771,2,8020,-1,1,0.992788161513353
771,2,8020,0,1,0.996034528012114
771,1,8020,1,2,0.995905092179762
771,2,8020,0,2,0.995961073775045
771,2,8020,0,2,0.995795399646264
771,4,8020,0,1,0.995624123074204
771,2,8020,-1,1,0.9954478469563
771,4,8020,0,1,0.997198356102313
771,2,8020,-1,1,0.997086036097729
771,1,8020,0,2,0.998066866119682
771,3,8020,0,2,0.998058338505632
771,1,8020,1,2,0.997838613645229
771,2,8020,-1,2,0.997866009724699
771,4,8020,0,2,0.999090228265935
771,1,8020,1,2,0.999067652687596
771,2,8020,-1,1,0.999078294998979
771,4,8020,0,1,0.999395655403999
771,4,8020,-1,2,0.99937195413327
771,1,8020,1,2,0.999537235670731
771,4,8020,-1,1,0.999541967365806
771,4,8020,-1,1,0.999757073239009
771,4,8020,-1,2,0.999902368576253
771,3,8020,0,2,0.999934480305737
771,1,8020,1,2,0.999927109875003
771,3,8020,1,2,0.999927773789197
771,1,8020,1,2,0.999957357008674
771,1,8020,1,2,0.999957700599913
771,3,8020,0,2,0.99995799964831
771,3,8020,0,2,0.999953353298653
771,4,8020,-1,1,0.999948233288576
771,1,8020,1,2,0.999985788986226
771,1,8020,1,2,0.999985876259514
771,3,8020,0,2,0.999985950648638
771,4,8020,0,1,0.999984420472892
771,2,8020,0,2,0.999982756655541
771,3,8020,0,1,0.99998137639256
771,4,8020,0,1,0.999981130591888
771,4,8020,-1,1,0.999979130750213
771,2,8020,-1,1,0.999996150870066
771,1,8020,1,2,0.999997321199942
771,3,8020,0,2,0.999997333102407
771,3,8020,0,2,0.999997050524056
