subj_i,state,block,reward,action,w
734,4,5050,-1,1,0.999999999969389
734,3,5050,1,2,0.999999999971136
734,2,5050,-1,1,0.999999999982714
734,4,5050,-1,1,0.99999999998387
734,4,5050,0,1,0.999999999984711
734,1,5050,1,2,0.999999999983728
734,2,5050,-1,1,1
734,1,5050,1,1,1
734,3,5050,1,2,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,1,5050,1,1,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,3,5050,1,2,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,3,5050,0,1,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,1,5050,0,1,1
734,2,5050,0,1,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,3,5050,1,2,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,1,5050,0,1,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,3,8020,0,2,0.0183230753652073
734,4,8020,-1,1,0.0183230753652073
734,1,8020,1,2,0.0183230753652073
734,2,8020,0,2,0.0183230753652073
734,4,8020,-1,1,0.0183230753652073
734,3,8020,0,2,0.0183230753652073
734,2,8020,0,2,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,2,8020,0,2,0.0183230753652073
734,1,8020,1,2,0.0183230753652073
734,2,8020,0,2,0.0183230753652073
734,3,8020,1,1,0.0183230753652073
734,2,8020,-1,1,0.0147568902713863
734,3,8020,0,2,0.00993676092298541
734,2,8020,-1,1,0.01156324748258
734,4,8020,-1,2,0.00806747169131544
734,1,8020,0,2,0.00980257319003695
734,1,8020,1,2,0.00980257319003695
734,2,8020,0,2,0.00980257319003695
734,1,8020,0,2,0.00842623196707431
734,2,8020,0,2,0.00842623196707431
734,3,8020,0,2,0.0073201293803181
734,3,8020,1,2,0.0083609903579857
734,3,8020,0,2,0.00516587907996449
734,1,8020,0,1,0.00566031714659385
734,3,8020,1,1,0.00894444271405663
734,3,8020,1,1,0.00271500168642465
734,4,8020,0,1,1.17559223825736e-10
734,2,8020,-1,1,1.07863111726131e-10
734,4,8020,0,1,6.77264253667381e-11
734,3,8020,1,1,6.25660679820303e-11
734,1,8020,1,2,0.000590639428421013
734,1,8020,0,1,0.000548845325431629
734,1,8020,1,2,0.000763466545652187
734,4,8020,0,1,0.000668832641157971
734,4,8020,-1,2,0.00062150896677876
734,1,8020,0,1,0.000562457695942614
734,1,8020,0,2,0.000705849021416166
734,2,8020,0,2,0.000723640312727154
734,2,8020,-1,2,0.000596942199183086
734,4,8020,-1,2,0.000995871380429383
734,3,8020,0,1,0.000875525525971191
734,3,8020,1,1,0.000848953602848375
734,1,8020,1,2,0.00116484437780792
734,3,8020,1,1,0.00098229713735404
734,4,8020,0,2,0.00103409010683885
734,2,8020,0,2,0.00119594526759307
734,4,8020,0,1,0.00100852900838226
734,1,8020,0,2,0.000872205729167663
734,4,8020,0,1,0.000899797480615321
734,2,8020,0,2,0.000781976229576185
734,2,8020,0,2,0.000665482255487491
734,4,8020,-1,2,0.000571027036094659
734,1,8020,1,2,0.000458755243662396
734,4,8020,0,1,0.000393630263772093
734,3,8020,0,1,0.000327491439321439
734,1,8020,1,2,0.000331167196396237
734,4,8020,0,1,0.000286274740743706
734,2,8020,0,2,0.000239864599242462
734,3,8020,1,1,0.000207346399511933
734,3,8020,1,1,0.000201488191771772
734,2,8020,0,2,0.000186513722731849
734,2,8020,0,2,0.000162320613466197
734,4,8020,-1,1,0.000142138006397508
734,4,8020,0,1,0.000200516615328212
734,3,8020,0,1,0.000171074360226845
734,3,8020,1,1,0.000177489857236527
734,2,8020,0,2,0.000162126273496112
734,3,8020,1,1,0.000142770188799051
734,4,8020,0,1,0.000128311935622956
734,4,8020,-1,2,0.00011005513235611
734,4,8020,0,1,7.89874965262593e-05
734,1,8020,0,2,6.55833702692251e-05
734,3,8020,1,1,6.83959718816684e-05
734,2,8020,0,2,6.08765217566609e-05
734,4,8020,0,1,5.38861237710332e-05
734,3,8020,0,1,4.50195081193121e-05
734,2,8020,0,2,4.79518806810594e-05
734,3,8020,0,2,4.26485493413382e-05
734,1,8020,1,2,3.43307685507637e-05
734,1,8020,1,2,3.00616737992599e-05
734,2,8020,0,2,2.64722248324944e-05
734,2,8020,0,2,2.36485240979408e-05
734,1,8020,1,2,2.12126233695818e-05
734,4,8020,0,1,1.87767107736886e-05
734,3,8020,1,1,1.57791097954233e-05
734,4,8020,0,1,1.36266116640139e-05
734,2,8020,0,2,1.15146572623202e-05
734,1,8020,1,2,1.03679572048179e-05
734,3,8020,1,1,9.2212545174403e-06
734,2,8020,0,2,7.94151673218832e-06
734,4,8020,-1,1,7.17605926752712e-06
734,4,8020,0,1,1.06199032471979e-05
734,1,8020,0,2,9.08798460514149e-06
734,3,8020,1,1,9.62906491424694e-06
734,2,8020,0,1,8.28395887694557e-06
734,2,8020,0,2,1.40647184103966e-05
734,4,8020,0,1,1.28585240190917e-05
734,3,8020,1,1,1.10526242158944e-05
734,1,8020,1,2,9.50939362403959e-06
734,4,8020,0,1,8.52987234195804e-06
734,3,8020,0,1,7.36289048920779e-06
734,2,8020,-1,1,8.17427967908015e-06
734,3,8020,0,1,3.38838567306895e-06
734,2,8020,-1,1,3.72267498416358e-06
734,4,8020,0,1,1.58970982902337e-06
734,1,8020,1,2,1.37773261623259e-06
734,1,8020,0,2,1.2405283161525e-06
734,2,8020,-1,2,1.31733605685934e-06
734,4,8020,0,1,2.47170299988251e-06
734,1,8020,1,2,2.15030558086986e-06
734,3,8020,1,1,1.94949527011425e-06
734,1,8020,1,2,1.70270985236749e-06
734,1,8020,1,2,1.54849946061955e-06
734,3,8020,0,1,1.41236530788325e-06
734,2,8020,0,2,1.54760876701722e-06
734,4,8020,0,1,1.34715192074745e-06
734,1,8020,1,2,1.1762437300569e-06
734,1,8020,1,2,1.07577993035971e-06
734,1,8020,1,2,9.86440327901844e-07
734,2,8020,-1,1,9.06726691788953e-07
734,4,8020,0,1,4.19906871907566e-07
734,3,8020,1,1,3.67904914893419e-07
734,4,8020,0,1,3.2345820996256e-07
734,4,8020,0,1,2.84336291928863e-07
734,1,8020,1,2,2.50733212400085e-07
734,2,8020,0,2,2.31003062942837e-07
734,2,8020,0,2,1.96665487511035e-07
734,1,8020,0,2,1.68128484383859e-07
734,3,8020,0,1,1.80931869316822e-07
734,4,8020,0,1,1.97740394499796e-07
734,3,8020,1,1,1.74895415289935e-07
734,4,8020,0,1,1.54696700658861e-07
734,3,8020,0,2,1.37217452413606e-07
734,3,8020,0,1,9.66060021638369e-08
734,4,8020,-1,1,1.06904017954663e-07
734,4,8020,0,1,1.57766044989482e-07
734,2,8020,-1,2,1.40838145283778e-07
734,4,8020,-1,1,2.57103689601106e-07
734,1,8020,0,2,3.62241190008807e-07
734,2,8020,0,2,3.87732734850217e-07
734,4,8020,0,1,3.34402137867301e-07
734,2,8020,-1,2,3.00248527705383e-07
734,2,8020,0,2,5.03023540270132e-07
734,3,8020,0,1,4.37271835186275e-07
734,1,8020,0,2,4.8003692186757e-07
734,4,8020,-1,2,5.11358722488225e-07
734,4,8020,0,1,2.68217612953865e-07
734,2,8020,0,2,2.36338520376528e-07
734,3,8020,0,2,2.06091507367258e-07
734,2,8020,0,2,1.49960909790513e-07
734,1,8020,1,2,1.31161987515402e-07
734,1,8020,0,2,1.21820935281922e-07
734,1,8020,1,2,1.29443309867928e-07
734,1,8020,1,2,1.2064250643164e-07
734,3,8020,1,1,1.12621840420359e-07
734,3,8020,1,1,9.61701900651749e-08
734,4,8020,0,1,8.22428322177209e-08
734,3,8020,1,1,7.26526565747201e-08
734,3,8020,1,1,6.22346425876588e-08
734,1,8020,1,2,5.34066815625674e-08
734,1,8020,0,2,4.99330287776216e-08
734,4,8020,0,1,5.30939628274497e-08
734,2,8020,-1,2,4.70178621888817e-08
734,1,8020,1,2,7.43482663232889e-08
734,2,8020,-1,2,6.97135085851174e-08
734,2,8020,0,2,1.04253146750971e-07
734,1,8020,1,2,9.20963916602588e-08
734,3,8020,0,1,8.64721125771787e-08
734,2,8020,0,2,9.73778276465811e-08
734,2,8020,0,2,8.62338589911347e-08
734,1,8020,0,2,7.65455784966937e-08
734,4,8020,-1,2,8.13003955588145e-08
734,3,8020,0,1,4.00858129407045e-08
734,3,8020,1,1,4.47804129398676e-08
734,4,8020,-1,1,3.88391695836457e-08
734,1,8020,0,2,5.84500781860976e-08
734,3,8020,1,1,6.18622720044159e-08
734,1,8020,1,2,5.37399315051662e-08
734,2,8020,0,2,5.06469484165794e-08
