subj_i,state,block,reward,action,w
773,1,8020,1,2,3.47403482821645e-05
773,4,8020,0,1,3.16387418287897e-05
773,2,8020,-1,2,2.70844772736234e-05
773,2,8020,0,2,4.25766383690016e-05
773,4,8020,0,1,3.16684474661963e-05
773,1,8020,1,2,2.72167118578488e-05
773,4,8020,-1,2,2.46588680892805e-05
773,3,8020,1,1,1.1085249203609e-05
773,1,8020,1,2,1.01907608482548e-05
773,2,8020,0,2,9.19608448871486e-06
773,2,8020,0,2,6.87585274915809e-06
773,3,8020,1,1,5.16780165201034e-06
773,4,8020,-1,1,4.7581138026875e-06
773,1,8020,1,2,6.8847682370819e-06
773,2,8020,0,2,6.19367334836811e-06
773,3,8020,1,1,4.67902651441908e-06
773,3,8020,1,1,4.31454571668332e-06
773,4,8020,0,1,3.98425961808345e-06
773,4,8020,0,1,3.37373033823141e-06
773,1,8020,1,2,2.8678300231217e-06
773,4,8020,0,1,2.57394082598645e-06
773,3,8020,1,1,2.19606572827168e-06
773,1,8020,0,1,2.03082851601278e-06
773,3,5050,0,1,0.00100018901321198
773,1,5050,0,2,0.00100018901321198
773,1,5050,0,2,0.00100018901321198
773,2,5050,-1,1,0.00100018901321198
773,2,5050,0,2,0.00100018901321198
773,4,5050,0,1,0.00078669726149765
773,4,5050,0,1,0.00078669726149765
773,2,5050,-1,2,0.00078669726149765
773,2,5050,0,2,0.00101219267131512
773,3,5050,1,1,0.000860824937378854
773,4,5050,-1,1,0.000860824937378854
773,2,5050,0,2,0.000860824937378854
773,4,5050,-1,1,0.000748840102299568
773,3,5050,0,1,0.000748840102299568
773,1,5050,1,2,0.000748840102299568
773,2,5050,-1,2,0.000748840102299569
773,1,5050,1,2,0.000900792636065308
773,3,5050,0,1,0.000900792636065309
773,2,5050,0,2,0.000900792636065309
773,3,5050,1,1,0.000807822450400582
773,2,5050,0,1,0.000807822450400583
773,1,5050,1,2,0.00109854301393289
773,1,5050,0,2,0.00109854301393289
773,1,5050,1,2,0.00109854301393289
773,2,5050,-1,2,0.00109854301393289
773,1,5050,0,2,0.00115126482222603
773,2,5050,0,2,0.00115126482222603
773,4,5050,0,1,0.00113403181130858
773,1,5050,1,2,0.00113403181130858
773,3,5050,1,2,0.00113403181130858
773,3,5050,0,2,5.95376433981485e-05
773,2,5050,0,2,6.24354027204062e-05
773,4,5050,-1,1,6.10326399586174e-05
773,4,5050,0,1,6.10326399586174e-05
773,1,5050,1,2,6.10326399586174e-05
773,4,5050,-1,1,6.10326399586174e-05
773,3,5050,0,1,6.10326399586174e-05
773,2,5050,0,2,5.54675946688621e-05
773,3,5050,1,1,5.39750998893672e-05
773,4,5050,0,2,0.000247901910034719
773,4,5050,0,2,0.000242479581997893
773,3,5050,0,2,0.000212921746630882
773,3,5050,0,2,0.000203594484652847
773,1,5050,1,2,0.000193097295432698
773,3,5050,0,1,0.000193097295432698
773,1,5050,1,2,0.00018503473090979
773,2,5050,-1,1,0.00018503473090979
773,4,5050,-1,1,0.000139388966863743
773,3,5050,1,2,0.000119014707438323
773,2,5050,-1,1,0.00016595332490358
773,2,5050,0,2,0.000119228125517967
773,1,5050,1,2,0.000102621195953251
773,4,5050,0,1,0.000102621195953251
773,3,5050,1,2,0.000118680376475136
773,4,5050,0,2,0.000902791590927508
773,4,5050,0,2,0.000746377033789993
773,1,5050,1,2,0.000603985971523656
773,3,5050,0,1,0.000603985971523656
773,1,5050,1,2,0.000513505887813626
773,4,5050,0,1,0.000513505887813626
773,1,5050,0,2,0.000627559198044932
773,4,5050,-1,2,0.000627559198044932
773,1,5050,1,2,0.000982558217897273
773,1,5050,0,2,0.000982558217897273
773,1,5050,1,2,0.000982558217897273
773,2,5050,-1,1,0.000982558217897272
773,3,5050,1,2,0.00065778003710636
773,3,5050,1,2,0.00117841775007611
773,3,5050,1,2,0.00150324556281311
773,3,5050,1,2,0.00163986730696387
773,2,5050,0,2,0.00164098571315823
773,3,5050,1,2,0.00134811888368177
773,2,5050,-1,2,0.0012805996837972
773,1,5050,1,2,0.00178266880629265
773,1,5050,1,2,0.00178266880629265
773,1,5050,0,2,0.00178266880629265
773,2,5050,0,2,0.00178266880629265
773,4,5050,0,1,0.00149780277069975
773,3,5050,0,2,0.00168259390666078
773,2,5050,0,2,0.00178266003174083
773,2,5050,0,2,0.00150686122141405
773,4,5050,0,2,0.0012811335814275
773,1,5050,0,2,0.00117578697791943
773,3,5050,1,2,0.00117578697791943
773,4,5050,0,2,0.0011074119954666
773,4,5050,0,1,0.000996154996154353
773,3,5050,0,2,0.00115276825731802
773,2,5050,-1,2,0.00122355160693724
773,3,5050,0,2,0.00165020199627703
773,2,5050,-1,2,0.00172065826612034
773,4,5050,0,2,0.00220210368451627
773,3,5050,0,2,0.00199928883030792
773,4,5050,-1,1,0.00205549532212554
773,4,5050,0,1,0.00159488385810659
773,1,5050,0,2,0.00187383467271988
773,4,5050,0,1,0.00187383467271988
773,3,5050,0,2,0.00215384514457158
773,2,5050,0,2,0.00218954874610739
773,4,5050,-1,2,0.00190776081129911
773,2,5050,0,2,0.00254105903158218
773,4,5050,-1,1,0.00222250629788887
773,3,5050,0,1,0.00191774458432173
773,2,5050,-1,2,0.00139200240394551
773,3,5050,0,1,0.00173965590815043
773,3,5050,0,2,0.00127435569253346
773,2,5050,0,2,0.00132621487904025
773,4,5050,-1,2,0.00117233865455681
773,2,5050,0,2,0.00142809716244034
773,1,5050,0,2,0.001266296884794
773,1,5050,0,2,0.001266296884794
773,1,5050,0,2,0.001266296884794
773,1,5050,1,2,0.001266296884794
773,3,5050,1,1,0.001266296884794
773,4,5050,0,2,0.00474824777042917
773,2,5050,0,2,0.00449709559846463
773,2,5050,-1,1,0.00400091530447886
773,4,5050,0,2,0.00235379072928613
773,1,5050,0,2,0.00219273598412674
773,4,5050,0,1,0.00219273598412674
773,1,5050,1,2,0.00243633114665864
773,1,5050,1,2,0.00243633114665864
773,4,5050,-1,1,0.00243633114665864
773,4,5050,0,1,0.00210488754861843
773,1,5050,0,2,0.00233633941431077
773,3,5050,0,1,0.00233633941431076
773,1,5050,0,2,0.00181595477051858
773,4,5050,-1,2,0.00181595477051858
773,4,5050,0,1,0.00213313070446843
773,3,5050,0,2,0.00226841753645819
773,3,5050,0,2,0.00230062303791993
773,2,5050,0,2,0.00231367407143778
773,3,5050,1,1,0.00200274030737705
773,4,5050,-1,1,0.0045909293441644
773,1,5050,0,2,0.00423845975027876
773,1,5050,1,2,0.00423845975027876
773,4,5050,0,2,0.00423845975027876
773,1,5050,0,2,0.00400846570581483
773,3,5050,1,1,0.00400846570581483
773,1,5050,1,2,0.00711559209743468
773,2,5050,-1,2,0.00711559209743468
773,4,5050,0,2,0.00921619225699742
773,1,5050,1,2,0.00859758522128509
773,1,5050,1,2,0.00859758522128509
773,4,5050,0,2,0.00859758522128509
773,2,5050,-1,2,0.00793170603186659
773,4,5050,0,2,0.00995087691353522
773,3,5050,0,1,0.00910045161060798
773,2,5050,-1,1,0.00774882679809117
773,4,5050,-1,2,0.00477424078117774
773,1,5050,1,2,0.00590882008107148
773,2,5050,0,2,0.00590882008107148
773,2,5050,-1,2,0.00505722320615814
773,4,5050,-1,1,0.00643851270333375
773,2,5050,0,2,0.00554608160877472
773,2,5050,-1,1,0.00478989688402412
773,2,5050,0,2,0.00287966587857693
773,4,5050,-1,2,0.00243429737394328
773,3,5050,1,2,0.0029220465091616
773,1,5050,1,1,0.00319212052238302
773,2,5050,-1,1,0.00320722418946878
773,2,5050,-1,2,0.00188002259201821
773,1,5050,0,2,0.00250480350086676
773,2,5050,-1,2,0.00244888136057505
773,3,5050,0,2,0.00317747016733681
773,3,5050,1,2,0.00309911290202453
773,3,5050,1,2,0.00330254626012717
773,3,5050,0,2,0.00340763698025341
773,3,5050,1,1,0.00339621497659582
773,2,5050,-1,2,0.00573627332876955
773,2,5050,0,2,0.0072690230409046
773,4,5050,0,1,0.0061308093052103
773,1,5050,1,2,0.00670094724070543
773,4,5050,-1,1,0.00686201488290187
773,3,5050,1,2,0.00614604506871759
773,1,5050,1,2,0.00649951892704896
773,3,5050,1,1,0.00664554987504169
773,3,5050,1,2,0.0102390856332978
773,4,5050,-1,2,0.0109108643117537
773,2,5050,-1,2,0.0125082476299958
773,1,5050,0,2,0.0155909300275702
