subj_i,state,block,reward,action,w
777,4,8020,0,2,2.76613903963474e-05
777,3,8020,0,2,3.00877588067181e-05
777,1,8020,1,2,4.03423511193407e-05
777,1,8020,1,2,5.36195641820092e-05
777,1,8020,0,2,6.1018054671912e-05
777,3,8020,1,1,6.01993909163509e-05
777,2,8020,-1,1,2.56726816958206e-05
777,4,8020,-1,2,2.13919718875374e-05
777,4,8020,0,2,2.01464080350942e-05
777,3,8020,1,1,2.16596222127098e-05
777,3,8020,0,1,4.89452669441461e-06
777,2,8020,0,2,4.90270350280211e-06
777,3,8020,1,1,4.24232100671451e-06
777,2,8020,-1,1,4.07295979710964e-06
777,2,8020,0,2,3.25802421069161e-06
777,2,8020,-1,1,2.67960408794738e-06
777,4,8020,-1,2,2.07036907878064e-06
777,4,8020,0,1,1.96240905366874e-06
777,3,8020,1,1,1.86736176820548e-06
777,3,8020,0,2,4.03042537761603e-06
777,4,8020,0,1,5.09056171766156e-06
777,2,8020,0,2,4.73932303445503e-06
777,4,8020,-1,2,3.73749347429805e-06
777,1,8020,0,2,3.2418971748854e-06
777,2,8020,-1,2,3.19452617037572e-06
777,3,8020,0,2,4.47675433357074e-06
777,2,8020,0,2,5.5379520049437e-06
777,3,8020,1,1,4.47905496551019e-06
777,3,8020,0,1,5.29469180110636e-06
777,1,8020,0,2,5.28119939923814e-06
777,3,8020,1,1,5.19924599376641e-06
777,2,8020,0,2,5.35654097579725e-06
777,4,8020,-1,2,4.3499408860149e-06
777,2,8020,0,2,3.78376031666746e-06
777,1,8020,1,2,3.08659641339495e-06
777,4,8020,0,1,3.34566961083809e-06
777,1,8020,0,1,2.83262854428982e-06
777,2,8020,-1,1,3.29584800104179e-06
777,4,8020,0,1,2.3035400796385e-06
777,1,8020,1,2,1.93645083403415e-06
777,3,8020,1,1,1.93954182418151e-06
777,1,8020,1,2,1.86335796899492e-06
777,4,8020,-1,1,1.81945361614759e-06
777,4,8020,0,1,2.30448845109863e-06
777,1,8020,0,2,1.97238815071843e-06
777,2,8020,0,2,2.00020241586707e-06
777,3,8020,1,1,1.58286452745367e-06
777,3,8020,1,1,1.46412955862021e-06
777,3,8020,1,1,1.32436181045664e-06
777,1,8020,1,2,1.18157348368521e-06
777,2,8020,0,2,1.14205946752611e-06
777,3,8020,1,1,9.09227279238418e-07
777,2,8020,0,2,8.04263738255515e-07
777,3,8020,1,1,6.44110671857537e-07
777,4,8020,-1,1,5.66743862312187e-07
777,3,8020,1,1,6.96423587321836e-07
777,2,8020,-1,1,6.10867011275786e-07
777,1,8020,1,2,3.91781598130357e-07
777,3,8020,1,1,3.74286981021697e-07
777,2,8020,0,2,3.27771289084229e-07
777,2,8020,-1,2,2.56026386754316e-07
777,1,8020,1,2,4.05100176292342e-07
777,4,8020,-1,1,3.83869462573785e-07
777,3,8020,1,1,4.52933646361026e-07
777,1,8020,0,1,3.96409831650293e-07
777,2,8020,0,2,3.88373797601475e-07
777,2,8020,-1,2,3.08995183900234e-07
777,1,8020,1,2,4.63003243162719e-07
777,1,8020,1,2,4.23748962533335e-07
777,1,8020,1,2,3.86553365821531e-07
777,4,8020,-1,2,3.51875636326444e-07
777,4,8020,0,1,3.05111743419178e-07
777,4,8020,0,1,2.61371194626893e-07
777,3,8020,1,1,2.22999702180167e-07
777,4,8020,0,1,1.9519863825474e-07
777,3,8020,1,1,1.66121611778561e-07
777,2,8020,0,2,1.45508823529645e-07
777,1,8020,0,1,1.17620886038109e-07
777,4,8020,0,1,1.04745007320198e-07
777,4,8020,-1,2,8.90179682156517e-08
777,4,8020,-1,2,6.86688604192931e-08
777,2,8020,-1,1,5.3066276916541e-08
777,2,8020,-1,2,3.415590699423e-08
777,4,8020,0,1,5.06595889403661e-08
777,3,8020,1,1,4.08230746373936e-08
777,1,8020,1,2,3.5795072639862e-08
777,2,8020,-1,2,3.17076571559303e-08
777,2,8020,0,2,4.48953738602113e-08
777,2,8020,-1,1,3.62083220076509e-08
777,4,8020,0,1,2.4366929376142e-08
777,3,8020,1,1,1.96645050165583e-08
777,2,8020,0,2,1.72652241886397e-08
777,3,8020,1,1,1.36574205393214e-08
777,3,8020,1,1,1.20091704670408e-08
777,4,8020,0,2,1.05772039703707e-08
777,3,8020,1,1,1.56042890193767e-08
777,4,8020,0,2,1.37675011124947e-08
777,3,8020,1,1,1.93487757175787e-08
777,4,8020,-1,2,1.71018678785343e-08
777,1,8020,1,2,1.30174892412111e-08
777,2,8020,-1,2,1.15310438540583e-08
777,4,8020,0,1,1.64159294157215e-08
777,4,8020,-1,1,1.35158498956486e-08
777,1,8020,1,1,1.82048831548091e-08
777,1,8020,1,2,2.64269730098105e-08
777,1,8020,0,1,2.43312302103921e-08
777,2,8020,-1,1,1.78002838317136e-08
777,1,8020,1,2,1.20811899506902e-08
777,4,8020,0,1,1.08449147125057e-08
777,4,8020,0,1,9.04757387781716e-09
777,1,8020,1,2,7.54675054056247e-09
777,3,8020,1,1,6.76634240600296e-09
777,4,8020,0,1,5.99153315181846e-09
777,2,8020,0,2,4.99888751967842e-09
777,3,8020,0,2,3.9187095835381e-09
777,1,8020,1,2,2.70352650714237e-09
777,2,8020,0,2,2.42217479282249e-09
777,4,8020,0,1,1.90749280903882e-09
777,4,8020,0,1,1.59241101378476e-09
777,2,8020,-1,2,1.3305291207103e-09
777,1,8020,1,2,1.90271745852757e-09
777,3,8020,1,1,1.70408832926691e-09
777,4,8020,-1,2,1.47956907577821e-09
777,2,8020,0,1,1.02134510319782e-09
777,1,8020,1,2,1.86988248206502e-09
777,2,8020,0,2,1.67457591153529e-09
777,1,8020,1,2,1.35920250331366e-09
777,1,8020,1,2,1.21745146315209e-09
777,3,8020,1,1,1.09088754014156e-09
777,1,8020,1,2,9.49339448736486e-10
777,2,8020,0,2,8.51095321986356e-10
777,4,8020,0,1,6.92873979584978e-10
777,3,8020,1,1,5.6841074515776e-10
777,3,8020,0,2,4.95781427848273e-10
777,1,8020,0,2,3.21769689509649e-10
777,2,8020,0,1,3.61906594679518e-10
777,2,8020,0,2,6.31567637374446e-10
777,1,8020,1,2,5.23683403190735e-10
777,3,8020,0,1,4.71650646872416e-10
777,1,8020,1,2,5.66633472362779e-10
777,3,8020,1,1,5.106346102211e-10
777,4,8020,0,1,4.3943502283699e-10
777,2,8020,-1,1,3.61088745948056e-10
777,4,8020,0,1,2.38296438392462e-10
777,3,8020,1,1,1.96156887095473e-10
777,3,8020,1,1,1.69213455758765e-10
