subj_i,state,block,reward,action,w
753,3,8020,1,1,0.00151074417541467
753,1,8020,0,1,0.00115667054098251
753,2,8020,0,2,0.000686017467288227
753,1,8020,1,2,0.000490661745596563
753,1,8020,1,2,0.00035477199144917
753,3,8020,1,1,0.000261666980055496
753,4,8020,-1,1,0.000203682861716682
753,4,8020,0,1,0.000380305682916601
753,2,8020,0,2,0.000320107890991278
753,2,8020,0,2,0.000231919306116531
753,4,8020,0,1,0.000170247397484001
753,4,8020,0,1,0.00014453084135816
753,3,8020,0,2,0.000123672162989001
753,1,8020,0,1,4.60605785068246e-05
753,3,8020,1,1,2.55059967140399e-05
753,1,8020,0,1,1.91446529607649e-05
753,4,8020,-1,1,1.10040905106677e-05
753,1,8020,1,2,1.75678370164703e-05
753,2,8020,0,2,1.19901208544065e-05
753,3,8020,1,1,8.91476400824116e-06
753,1,8020,1,2,6.79698206770705e-06
753,2,8020,0,2,4.73258744528679e-06
753,1,8020,1,2,3.56206736471795e-06
753,4,8020,-1,2,2.52517568897481e-06
753,4,8020,0,1,1.12941373638462e-06
753,1,8020,1,2,9.40297366571535e-07
753,2,8020,0,2,6.77511102838068e-07
753,3,8020,1,1,5.15874622170176e-07
753,3,8020,1,1,3.98881783494248e-07
753,4,8020,0,1,3.12346208851762e-07
753,2,8020,-1,2,2.62016446995684e-07
753,3,8020,0,2,5.22603622526083e-07
753,1,8020,0,1,1.75834816498724e-07
753,3,8020,1,1,8.84005481487311e-08
753,4,8020,0,1,6.72244532878892e-08
753,4,8020,0,1,5.67894770737152e-08
753,4,8020,-1,2,4.82884242525138e-08
753,4,8020,0,1,1.86749471045428e-08
753,3,8020,1,1,1.53855163020531e-08
753,2,8020,0,2,1.18414552349236e-08
753,1,8020,1,2,9.29633692972516e-09
753,1,8020,1,1,6.54668014250382e-09
753,2,8020,0,2,1.56607526311886e-06
753,2,8020,0,2,1.23975532664453e-06
753,4,8020,0,1,9.89234721874079e-07
753,3,8020,0,2,8.20740879189054e-07
753,3,8020,1,1,2.75810460798997e-07
753,1,8020,0,2,2.06974057433997e-07
753,2,8020,0,2,3.31294274644442e-07
753,2,8020,0,2,2.66341776778764e-07
753,3,8020,1,1,2.15651535045465e-07
753,4,8020,0,2,1.63682424908706e-07
753,2,8020,-1,1,6.62372207043203e-07
753,2,8020,0,2,2.9533155470406e-07
753,2,8020,-1,1,2.32983565429979e-07
753,3,8020,1,1,1.03268692763142e-07
753,1,8020,1,2,7.92105696906198e-08
753,2,8020,-1,2,5.94527316461763e-08
753,4,8020,0,1,1.24041305774831e-07
753,1,8020,0,2,1.05142959843039e-07
753,3,8020,1,1,1.59220865418171e-07
753,4,8020,0,1,1.23322504279366e-07
753,2,8020,-1,1,1.0505512887723e-07
753,3,8020,1,1,5.03369242932196e-08
753,1,8020,1,2,3.93419623357057e-08
753,3,8020,0,2,3.01816897236322e-08
753,1,8020,1,2,9.21329605208481e-09
753,2,8020,0,2,7.12362315688805e-09
753,3,8020,1,1,5.40146923798786e-09
753,3,8020,1,1,4.13229962599652e-09
753,1,8020,0,1,3.18904778628819e-09
753,4,8020,0,1,1.6881005119548e-09
753,4,8020,-1,2,1.4448455359481e-09
753,1,8020,1,2,5.53774849447722e-10
753,4,8020,-1,2,4.19070233753247e-10
753,2,8020,0,2,1.64898657960023e-10
753,2,8020,0,2,1.26019481401307e-10
753,3,8020,1,2,9.7028081440701e-11
753,2,8020,-1,2,3.2266281485622e-08
753,1,8020,0,1,6.40873754419496e-08
753,3,8020,1,2,3.36285513722276e-08
753,1,8020,1,2,2.1702406851555e-07
753,1,8020,1,2,1.61070613588097e-07
753,4,8020,0,1,1.2053462504165e-07
753,4,8020,-1,1,9.77143371845087e-08
753,4,8020,0,1,2.01088156665399e-07
753,3,8020,1,1,1.65457722467153e-07
753,1,8020,0,2,1.31734485920475e-07
753,4,8020,-1,2,2.11963785885656e-07
753,2,8020,0,2,8.63189298037479e-08
753,4,8020,0,1,6.76307831669291e-08
753,4,8020,-1,2,5.4497773631757e-08
753,1,8020,0,1,2.2200233146897e-08
753,3,8020,0,1,1.16006441409802e-08
753,1,8020,1,2,3.11613607316277e-08
753,4,8020,0,1,2.31549631053355e-08
753,3,8020,1,1,1.83041421275772e-08
753,3,8020,1,2,1.4790612926588e-08
753,4,8020,-1,2,5.29082981218556e-08
753,2,8020,0,2,2.16091530512799e-08
753,4,8020,0,1,1.70347710140742e-08
753,2,8020,-1,1,1.32300787051306e-08
753,3,8020,1,1,5.93005165732571e-09
753,1,8020,0,1,4.86551208899671e-09
753,1,8020,1,2,2.52804019387839e-09
753,3,8020,1,1,1.84868331318628e-09
753,2,8020,0,2,1.52383091169078e-09
753,1,8020,0,1,1.17956991105853e-09
753,2,8020,-1,1,6.10060877783357e-10
753,2,8020,0,2,2.73000397554199e-10
753,3,8020,0,1,2.07803205514838e-10
753,4,8020,0,1,4.62811219183158e-10
