subj_i,state,block,reward,action,w
751,2,5050,-1,1,0.999814853355108
751,4,5050,0,1,0.999962078157038
751,1,5050,1,2,0.999971183411974
751,3,5050,0,1,0.999970628961282
751,3,5050,0,1,0.999975514799982
751,3,5050,1,2,0.999975107006176
751,3,5050,1,2,0.999971051389676
751,4,5050,0,1,0.999966509345826
751,2,5050,-1,1,0.999973775168406
751,3,5050,0,2,0.999988871255181
751,2,5050,0,1,0.999992490838035
751,2,5050,-1,1,0.999991405729432
751,1,5050,1,2,0.999995173760772
751,3,5050,1,2,0.999995078430725
751,4,5050,-1,1,0.999994374910475
751,1,5050,1,2,0.999978953702848
751,3,5050,0,2,0.999978530945987
751,4,5050,0,2,0.999984573984217
751,1,5050,0,2,0.999983164453413
751,4,5050,-1,2,0.999983898749179
751,4,5050,0,1,0.999996645292737
751,1,5050,1,2,0.999996767050358
751,2,5050,-1,2,0.999996709963783
751,1,5050,1,2,0.999998754974546
751,4,5050,-1,1,0.999998732651324
751,4,5050,-1,1,0.999998481070309
751,3,5050,1,2,0.999999199654869
751,3,5050,1,2,0.999999094646221
751,2,5050,0,1,0.99999897936344
751,1,5050,1,2,0.99999881233298
751,4,5050,-1,2,0.999998790833059
751,2,5050,0,1,0.999999773779391
751,1,5050,1,2,0.999999737678139
751,3,5050,0,2,0.999999732904861
751,2,5050,0,1,0.999999800015998
751,1,5050,1,2,0.999999768903033
751,1,5050,1,2,0.999999764690891
751,3,5050,0,2,0.999999760406679
751,4,5050,0,1,0.99999981303438
751,2,5050,-1,1,0.999999767791537
751,4,5050,0,1,0.999999864535993
751,4,5050,0,2,0.999999832946145
751,2,5050,-1,1,0.999999809097101
751,4,5050,0,1,0.999999874203429
751,2,5050,-1,1,0.999999847003999
751,2,5050,0,1,0.99999989014613
751,4,5050,0,1,0.999999877488072
751,2,5050,0,1,0.999999851862161
751,1,5050,0,2,0.999999834987088
751,4,5050,0,2,0.999999842577391
751,4,5050,-1,1,0.999999822915057
751,3,5050,1,2,0.999999983110541
751,1,5050,1,2,0.999999981209316
751,3,5050,0,2,0.999999980899812
751,3,5050,1,2,0.999999984666186
751,3,5050,1,2,0.99999998305522
751,4,5050,0,1,0.999999981315863
751,4,5050,-1,1,0.999999977337193
751,2,5050,-1,1,0.999999996810881
751,1,5050,0,2,0.999999997603914
751,1,5050,1,1,0.999999997698448
751,1,5050,1,2,0.999999997107417
751,4,5050,-1,1,0.999999997097676
751,4,5050,-1,1,0.999999999088273
751,3,5050,0,2,0.999999999593058
751,1,5050,0,1,0.999999999666987
751,1,5050,1,2,0.99999999986546
751,2,5050,0,1,0.999999999861561
751,2,5050,0,1,0.999999999847253
751,4,5050,0,1,0.999999999831616
751,3,5050,0,1,0.999999999806183
751,3,5050,1,2,0.999999999798558
751,2,5050,0,2,0.999999999773674
751,4,5050,-1,2,0.999999999678826
751,4,5050,0,1,0.99999999989963
751,2,5050,-1,1,0.999999999882027
751,3,5050,1,2,0.999999999905971
751,2,5050,-1,1,0.999999999894613
751,2,5050,-1,1,0.999999999912628
751,3,5050,0,2,0.999999999925231
751,4,5050,-1,1,0.999999999940334
751,1,5050,1,2,0.999999999970171
751,1,5050,1,2,0.999999999969305
751,4,5050,-1,1,0.999999999968413
751,3,5050,0,2,0.999999999981698
751,1,5050,0,2,0.999999999985059
751,2,5050,-1,1,0.999999999986104
751,3,5050,1,2,0.999999999987796
751,2,5050,-1,1,0.99999999998645
751,2,5050,-1,2,0.999999999987842
751,2,5050,-1,1,0.999999999999247
751,3,5050,0,2,0.999999999999335
751,4,5050,-1,1,0.999999999999448
751,2,5050,0,1,0.999999999999644
751,3,5050,0,2,0.99999999999962
751,3,5050,0,2,0.999999999999679
751,4,5050,0,2,0.999999999999725
751,3,5050,0,2,0.999999999999653
751,4,5050,-1,1,0.999999999999698
751,1,5050,1,2,0.999999999999785
751,1,5050,0,2,0.999999999999779
751,1,5050,0,2,0.999999999999793
751,1,5050,1,2,0.999999999999804
751,2,5050,-1,1,0.999999999999799
751,1,5050,0,2,0.999999999999821
751,3,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,0,1,0.737361021045912
751,3,8020,0,2,0.997749201115056
751,3,8020,1,2,0.997749201115056
751,1,8020,1,2,0.997749201115056
751,3,8020,0,2,0.997396632599257
751,4,8020,0,2,0.997396632599257
751,1,8020,0,2,0.997396632599257
751,3,8020,0,2,0.998516013891664
751,3,8020,0,2,0.998516013891664
751,1,8020,1,2,0.998516013891664
751,4,8020,-1,2,0.998338954838426
751,4,8020,-1,2,0.998338954838426
751,4,8020,0,2,0.998338954838426
751,2,8020,0,2,0.998338954838426
751,2,8020,0,2,0.998338954838426
751,1,8020,1,2,0.998338954838426
751,4,8020,-1,2,0.998161958567056
751,1,8020,1,2,0.998161958567056
751,3,8020,1,2,0.997985025044169
751,4,8020,0,1,0.997985025044169
751,1,8020,0,2,0.999997385236286
751,3,8020,0,2,0.999998101780403
751,2,8020,0,2,0.999998101780403
751,3,8020,0,2,0.999998101780403
751,1,8020,1,2,0.999998101780403
751,2,8020,0,2,0.999997948294779
751,4,8020,0,1,0.999997948294779
751,2,8020,0,2,0.999999591079847
751,2,8020,0,2,0.999999591079847
751,1,8020,0,1,0.999999591079847
751,1,8020,1,2,0.99999976840047
751,3,8020,0,2,0.999999733749044
751,2,8020,0,1,0.999999733749044
751,3,8020,0,2,0.999999999496021
751,4,8020,0,1,0.999999999496021
751,3,8020,0,2,0.999999999830434
751,2,8020,0,2,0.999999999830434
751,4,8020,-1,2,0.999999999841852
751,2,8020,0,2,0.999999999796089
751,2,8020,-1,1,0.999999999807133
751,4,8020,-1,2,0.999999999564813
751,1,8020,1,2,0.999999999449962
751,4,8020,0,1,0.999999999373394
751,4,8020,-1,2,0.999999999769508
751,3,8020,1,2,0.99999999969496
751,2,8020,0,2,0.99999999969496
751,4,8020,0,1,0.999999999744914
751,2,8020,0,2,0.999999999886769
751,2,8020,0,2,0.999999999903241
751,1,8020,1,2,0.999999999915873
751,4,8020,-1,2,0.999999999904924
751,1,8020,0,1,0.999999999869361
751,4,8020,0,1,0.999999999869514
751,2,8020,0,2,0.999999999931181
751,1,8020,1,2,0.999999999939314
751,2,8020,0,2,0.999999999928191
751,2,8020,0,1,0.999999999935932
751,3,8020,0,2,0.999999999966742
751,3,8020,1,1,0.999999999966742
751,1,8020,1,2,0.999999999915101
751,2,8020,-1,1,0.999999999900435
751,3,8020,0,2,0.999999999745747
751,3,8020,0,2,0.999999999733848
751,4,8020,-1,1,0.999999999721949
751,4,8020,-1,1,0.999999998369134
751,1,8020,1,2,0.999999995340845
751,1,8020,0,1,0.999999994579851
751,2,8020,0,2,0.999999992749053
751,4,8020,0,1,0.999999993957607
751,4,8020,0,1,0.999999994598842
751,1,8020,1,2,0.999999995099844
751,4,8020,-1,2,0.999999994087801
751,2,8020,0,2,0.999999995485299
751,1,8020,1,2,0.999999996186567
751,4,8020,0,1,0.999999995437638
751,3,8020,0,2,0.999999995638316
751,1,8020,1,2,0.999999995451659
751,3,8020,0,2,0.999999994600205
751,4,8020,0,2,0.999999994378605
751,4,8020,-1,2,0.999999994349702
751,4,8020,0,1,0.999999994626364
751,1,8020,1,2,0.999999994671035
751,4,8020,0,1,0.999999993718046
751,3,8020,1,1,0.999999993730494
751,2,8020,0,2,0.999999982357314
751,1,8020,1,2,0.999999984921619
751,2,8020,0,2,0.999999982340521
751,2,8020,0,2,0.999999984751074
751,1,8020,1,2,0.999999986712357
751,4,8020,0,2,0.99999998453114
751,4,8020,0,1,0.99999998498348
751,1,8020,1,2,0.999999985043939
751,2,8020,-1,1,0.999999982685625
751,2,8020,0,2,0.999999949415001
751,1,8020,0,1,0.999999957482283
751,3,8020,0,2,0.999999921191981
751,3,8020,1,1,0.999999914978647
751,3,8020,0,2,0.999999767412469
751,3,8020,0,2,0.999999740949381
751,4,8020,0,1,0.99999971255238
751,1,8020,1,2,0.999999712345105
751,4,8020,0,1,0.999999657797639
751,1,8020,1,2,0.999999656192431
751,2,8020,-1,1,0.999999593379079
751,4,8020,-1,1,0.999998848177744
751,3,8020,0,2,0.999998895268524
751,3,8020,1,2,0.999998778437506
751,3,8020,1,1,0.999999009136712
751,2,8020,0,1,0.999997327195687
751,1,8020,0,2,0.9999975369753
751,3,8020,0,1,0.999998912351571
751,2,8020,-1,1,0.999999998980354
751,1,8020,1,2,0.999999997413872
751,2,8020,-1,1,0.999999996973566
751,2,8020,-1,1,0.999999992671883
751,2,8020,-1,1,0.999999982980889
751,2,8020,0,1,0.99999996193872
751,4,8020,0,1,0.999999965499882
751,3,8020,0,2,0.999999962013587
751,1,8020,1,2,0.999999957769571
751,4,8020,-1,1,0.999999950816317
751,1,8020,0,2,0.999999972762334
751,2,8020,-1,1,0.999999985954262
751,1,8020,0,1,0.999999970588159
751,2,8020,-1,1,0.999999946966703
751,3,8020,1,1,0.999999892106821
751,4,8020,0,1,0.999999734824013
751,2,8020,0,1,0.999999685325921
751,4,8020,-1,2,0.999999727774584
751,4,8020,-1,1,0.999999729152062
751,4,8020,0,1,0.999999933723946
751,1,8020,1,2,0.999999914132446
751,1,8020,1,2,0.999999898215026
751,3,8020,0,2,0.999999879912429
751,1,8020,1,2,0.999999863160368
751,4,8020,-1,1,0.999999839270343
751,2,8020,-1,2,0.999999990874356
751,3,8020,0,2,0.999999982955267
751,3,8020,1,1,0.999999980637314
751,3,8020,0,2,0.999999951619486
751,1,8020,1,2,0.999999943810646
751,2,8020,-1,1,0.999999934278245
751,3,8020,0,2,0.999999892845633
751,1,8020,1,2,0.999999875980009
751,2,8020,0,2,0.999999855518822
751,3,8020,0,2,0.999999857496138
751,3,8020,1,1,0.999999835612709
751,2,8020,-1,1,0.999999573655475
751,4,8020,-1,1,0.999999281993324
751,4,8020,0,1,0.99999993568815
751,3,8020,1,2,0.999999917002011
751,3,8020,0,2,0.999999942063544
751,3,8020,0,2,0.999999932171568
751,4,8020,0,1,0.999999920854709
751,1,8020,1,2,0.999999898499069
751,4,8020,-1,2,0.999999882201286
751,2,8020,0,1,0.999999890032396
751,4,8020,0,1,0.999999906135958
751,2,8020,0,1,0.999999877704336
751,4,8020,-1,2,0.999999894237589
751,1,8020,1,2,0.999999890270984
751,1,8020,1,2,0.999999873111253
751,4,8020,-1,2,0.999999853772087
751,3,8020,0,1,0.99999983889185
751,2,8020,0,2,0.9999999808717
751,1,8020,1,2,0.999999980804396
751,3,8020,0,2,0.99999997795126
751,1,8020,1,2,0.999999974657976
751,1,8020,1,2,0.999999970982323
751,2,8020,0,1,0.999999966872887
751,2,8020,0,1,0.999999971143706
751,3,8020,1,1,0.999999974598688
751,2,8020,0,2,0.999999937854784
751,2,8020,-1,1,0.999999937963375
751,1,8020,1,2,0.999999899056429
751,4,8020,0,1,0.999999885090603
