subj_i,state,block,reward,action,w
746,3,8020,1,2,0.551431780563084
746,2,8020,-1,1,0.20626935413371
746,4,8020,0,1,0.199278516869871
746,3,8020,1,1,0.184131508771316
746,2,8020,-1,1,0.258362687585192
746,4,8020,0,1,0.250235298966438
746,2,8020,0,2,0.232668375568423
746,4,8020,-1,2,0.248586972418284
746,2,8020,0,1,0.155150342863989
746,1,8020,1,2,0.171445524065887
746,3,8020,0,1,0.06493045132223
746,2,8020,0,2,0.0627725987407354
746,4,8020,0,1,0.0665100321014549
746,4,8020,0,1,0.0594402788706546
746,2,8020,0,2,0.0532026815556655
746,1,8020,0,1,0.0537222194947277
746,3,8020,1,1,0.0639115773386013
746,2,8020,-1,1,0.0819588098122683
746,1,8020,1,2,0.0734142526898367
746,3,8020,0,2,0.0233538415673128
746,3,8020,1,1,0.0298715040175691
746,1,8020,0,1,0.0343547067008953
746,1,8020,1,1,0.0419610149708978
746,2,8020,-1,1,0.0100969806350336
746,4,8020,-1,1,0.00899251251522267
746,1,8020,0,2,0.0108675265408794
746,1,8020,0,1,0.0133318052799039
746,2,8020,0,2,0.0159288015470247
746,1,8020,0,1,0.0147469057321288
746,3,8020,0,1,0.0175071826149674
746,3,8020,1,1,0.0172230901294579
746,2,8020,-1,1,0.0188139177004833
746,3,8020,1,1,0.0164194467229779
746,4,8020,0,1,0.017210539400908
746,2,8020,-1,1,0.0154292871218703
746,2,8020,-1,1,0.0134974687022386
746,4,8020,0,1,0.0118367728381458
746,4,8020,0,1,0.0106279460715531
746,3,8020,1,1,0.00956090921019416
746,1,8020,1,1,0.00973090880693161
746,2,8020,0,2,0.0013186785881564
746,4,8020,0,1,0.00110666085684232
746,1,8020,0,2,0.000996590226442813
746,4,8020,0,1,0.00124091707216474
746,2,8020,-1,2,0.00111968997832552
746,3,8020,1,1,0.00132392449550096
746,1,8020,0,1,0.00131810661521025
746,2,8020,0,2,0.00153508499002931
746,1,8020,1,2,0.0012964982169961
746,2,8020,-1,1,9.96099573132705e-07
746,4,8020,0,1,8.50411552006199e-07
746,1,8020,0,1,7.68697072425636e-07
746,2,8020,-1,1,8.72101241723784e-07
746,2,8020,0,2,7.46520284009309e-07
746,2,8020,0,2,5.94835555534081e-07
746,3,8020,1,1,4.68006087392028e-07
746,1,8020,1,1,4.58177372798673e-07
746,3,8020,0,2,7.28080966673181e-08
746,1,8020,0,1,8.03510880414246e-08
746,2,8020,0,2,8.59870679429482e-08
746,3,8020,1,1,6.70018292353381e-08
746,4,8020,0,1,6.33789294873485e-08
746,3,8020,0,1,5.7394531835556e-08
746,2,8020,0,2,5.8860100383444e-08
746,1,8020,0,1,4.55296402617304e-08
746,3,8020,1,1,4.8621692311466e-08
746,1,8020,1,2,4.57903862860433e-08
746,4,8020,0,1,1.35905180337464e-08
746,3,8020,1,1,1.23292724719447e-08
746,1,8020,0,2,1.15207328213205e-08
746,1,8020,0,1,1.1861937785626e-08
746,2,8020,0,2,1.24107441386971e-08
746,3,8020,1,1,9.5477396862653e-09
746,4,8020,-1,1,8.86644008544026e-09
746,4,8020,0,1,1.0812250343042e-08
746,1,8020,0,1,9.85184605356775e-09
746,3,8020,1,1,1.02919899199203e-08
746,4,8020,0,1,9.5105626670123e-09
746,1,8020,1,2,8.67942328307018e-09
746,4,8020,0,1,5.85134633356485e-09
746,3,8020,0,1,5.34815975509115e-09
746,1,8020,0,1,5.57420244641055e-09
746,2,8020,0,2,5.70966034019119e-09
746,4,8020,-1,1,4.37512572036469e-09
746,4,8020,0,1,5.2816164019536e-09
746,2,8020,0,2,4.84548151870803e-09
746,3,8020,1,1,3.70268593993386e-09
746,4,8020,0,1,3.42267495336168e-09
746,3,8020,1,1,3.14431324117057e-09
746,3,8020,1,1,2.89697512570859e-09
746,1,8020,1,2,2.66207895879385e-09
746,3,5050,1,2,0.00100000779523452
746,3,5050,1,1,0.00100000779523452
746,3,5050,0,1,0.000821880774520402
746,4,5050,-1,2,0.00105472885001145
746,4,5050,-1,1,0.00105472885001145
746,2,5050,0,2,0.00108352072600998
746,3,5050,1,2,0.00108352072600998
746,3,5050,1,1,0.000823859338186148
746,1,5050,0,2,0.000541850890685814
746,4,5050,-1,1,0.000541850890685814
746,3,5050,0,1,0.00055423459992814
746,3,5050,0,1,0.000727228311879897
746,1,5050,1,2,0.000927165623422682
746,2,5050,-1,2,0.000927165623422682
746,1,5050,1,2,0.000927165623422682
746,2,5050,-1,1,0.000927165623422682
746,4,5050,-1,2,0.000885696693826618
746,4,5050,-1,1,0.000923512231668041
746,2,5050,-1,2,0.000957148755817564
746,1,5050,0,2,0.000983854991823274
746,2,5050,-1,2,0.000983854991823274
746,2,5050,-1,1,0.00100727310926369
746,2,5050,0,2,0.00100596422901775
746,1,5050,0,2,0.000895819668656486
746,1,5050,1,2,0.000895819668656486
746,4,5050,-1,1,0.000895819668656486
746,1,5050,1,2,0.000923994253163059
746,2,5050,-1,1,0.00092399425316306
746,2,5050,-1,2,0.000870695465295269
746,2,5050,0,2,0.000927177019255044
746,2,5050,0,2,0.000796385007545782
746,3,5050,0,1,0.000689080716140391
746,1,5050,1,2,0.000858162293616632
746,4,5050,-1,2,0.000858162293616631
746,3,5050,1,2,0.000913826611376522
746,4,5050,-1,2,0.000459367223599437
746,3,5050,0,1,0.00048527175104655
746,3,5050,0,2,0.000638810925550767
746,4,5050,-1,2,0.000863348758203076
746,1,5050,0,2,0.000906050380260311
746,1,5050,0,2,0.000906050380260311
746,1,5050,1,2,0.000906050380260311
746,4,5050,-1,2,0.00090605038026031
746,2,5050,0,2,0.000945701817670504
746,4,5050,0,1,0.000823775722976062
746,3,5050,1,1,0.000601766536907916
746,1,5050,1,2,0.000284597534840251
746,4,5050,0,2,0.000284597534840251
746,2,5050,0,2,0.000291992356922955
746,3,5050,1,1,0.000255878670649651
746,4,5050,-1,2,0.000106735454589227
746,2,5050,0,1,0.000107331958659354
746,3,5050,1,2,0.000184249332190929
746,2,5050,-1,2,3.94449901059994e-05
746,4,5050,0,1,4.11537117084394e-05
746,1,5050,1,2,3.47203683020791e-05
746,3,5050,0,2,3.47203683020791e-05
746,1,5050,0,2,4.70160425808817e-05
746,4,5050,0,2,4.70160425808817e-05
746,1,5050,1,2,5.33114010113884e-05
746,4,5050,0,2,5.33114010113884e-05
746,1,5050,1,2,5.73908583076493e-05
746,1,5050,0,1,5.73908583076493e-05
746,1,5050,0,2,0.000208167842973994
746,4,5050,0,2,0.000208430726081848
746,3,5050,1,1,0.000216638303753816
746,2,5050,-1,2,3.36171384564528e-05
746,2,5050,0,2,3.48315648091793e-05
746,4,5050,0,2,3.31298526177999e-05
746,4,5050,-1,2,3.35920626674098e-05
746,3,5050,1,1,3.36641817229352e-05
746,3,5050,1,1,4.33233914525692e-08
746,3,5050,0,2,1.15789199114058e-08
746,4,5050,-1,1,1.48831495659777e-08
746,4,5050,0,2,1.40431852098341e-08
746,3,5050,0,2,1.36584351945977e-08
746,3,5050,0,1,1.72582882788174e-08
746,2,5050,0,1,1.76341347327741e-08
746,2,5050,-1,2,2.59081534709355e-08
746,1,5050,0,2,2.59528404711175e-08
746,1,5050,1,2,2.598341566376e-08
746,3,5050,1,1,2.51519434620276e-08
746,1,5050,0,2,1.92253654973513e-08
746,3,5050,1,2,1.92662692902143e-08
746,1,5050,1,2,6.85840389473164e-09
746,2,5050,-1,2,6.65213542865782e-09
746,2,5050,-1,1,6.63592809235489e-09
746,4,5050,0,2,5.91701970954422e-09
746,2,5050,0,1,5.68064394176947e-09
746,3,5050,0,2,7.27011718891375e-09
746,1,5050,1,2,7.93501143782502e-09
746,2,5050,0,2,7.7033315308274e-09
746,3,5050,0,1,7.92163206070635e-09
746,4,5050,-1,1,7.32325432650162e-09
746,1,5050,0,2,6.46906430006892e-09
746,1,5050,0,2,6.49337634211206e-09
746,1,5050,0,2,6.51634702604754e-09
746,2,5050,0,1,6.53808438103468e-09
746,4,5050,0,2,8.13590337070188e-09
746,4,5050,-1,1,7.51589391461465e-09
746,4,5050,0,1,6.43871097045782e-09
746,4,5050,-1,1,9.2633283546414e-09
746,4,5050,0,2,8.08379058619925e-09
746,4,5050,0,1,7.36891596795033e-09
746,1,5050,1,2,1.03797464845083e-08
746,1,5050,0,2,1.01083797871205e-08
746,2,5050,-1,1,1.01471657437284e-08
746,2,5050,0,1,9.15840297552754e-09
746,4,5050,0,1,1.09845385386392e-08
746,1,5050,1,2,1.44667659053324e-08
746,2,5050,0,2,1.41073421745195e-08
746,3,5050,0,1,1.50472262260868e-08
746,2,5050,0,2,1.39368864044011e-08
746,2,5050,-1,2,1.4623073769617e-08
746,3,5050,1,1,1.42235967307229e-08
746,3,5050,0,2,4.23649693692374e-08
746,3,5050,0,1,4.50461060940858e-08
746,1,5050,0,2,3.94517997638685e-08
746,2,5050,-1,2,3.96195607060041e-08
746,3,5050,1,1,3.83552591543058e-08
746,4,5050,-1,1,2.15810868790705e-05
746,1,5050,1,2,1.89693654158194e-05
746,2,5050,0,1,1.85203935012186e-05
746,3,5050,0,1,2.15662757750396e-05
746,3,5050,1,1,1.91160224112096e-05
746,4,5050,-1,1,8.50571545741497e-05
746,2,5050,0,1,7.45773902881545e-05
746,4,5050,-1,1,8.34011158805883e-05
746,4,5050,0,1,7.29933521227791e-05
746,2,5050,0,1,9.52427521974469e-05
746,1,5050,1,2,0.000103084437778515
746,2,5050,0,2,0.000100701216536367
746,4,5050,-1,2,0.000115080862658512
746,3,5050,0,2,0.000119891714173809
746,4,5050,-1,1,0.000121834562812433
746,1,5050,1,2,0.000109373307308292
746,1,5050,1,2,0.000106901852247055
746,1,5050,1,2,0.000104539621614219
746,1,5050,0,2,0.00010227953128981
746,4,5050,-1,1,0.000102955483610946
746,1,5050,1,2,9.22197779437416e-05
746,4,5050,0,2,9.03086554662943e-05
746,2,5050,-1,2,8.26234432852384e-05
746,2,5050,-1,1,7.50368884402274e-05
746,2,5050,-1,1,7.1620287105697e-05
746,3,5050,1,2,6.75508829389108e-05
746,3,5050,1,1,6.35150630192988e-05
746,1,5050,1,2,0.000182181465515363
746,3,5050,0,1,0.000178483001448273
746,2,5050,0,1,0.000158366119111131
746,3,5050,0,2,0.000173248869949887
746,4,5050,-1,2,0.000159863904815224
746,4,5050,0,2,0.000171243493731466
746,1,5050,0,2,0.000156532713667042
746,4,5050,0,2,0.000157650436928392
746,2,5050,0,2,0.000142547244788857
746,4,5050,0,2,0.000158492386677957
746,3,5050,0,1,0.000142034401684414
746,2,5050,0,2,0.00012688391089208
746,1,5050,1,2,0.00013875235053724
746,3,5050,1,1,0.000136045350124594
746,4,5050,-1,2,0.000293953833401075
746,2,5050,0,2,0.000321723625050018
746,3,5050,0,1,0.000346769036494435
746,1,5050,1,2,0.000312706047867279
746,1,5050,1,2,0.00030672306622846
746,3,5050,0,1,0.000300964730347582
746,2,5050,-1,2,0.000271803567831146
746,1,5050,0,2,0.000256707468726387
746,4,5050,0,1,0.000258740646707473
746,1,5050,1,2,0.000351846857109359
746,2,5050,-1,2,0.000345480775665619
746,3,5050,0,2,0.000324815446814217
746,2,5050,0,2,0.000297737764707819
746,2,5050,-1,1,0.000321821709560294
746,3,5050,0,2,0.000293008604857608
746,1,5050,1,2,0.000268459308569721
746,3,5050,0,1,0.000263687947805792
746,4,5050,0,2,0.000240483296995424
746,3,5050,0,1,0.000221715510473146
