subj_i,state,block,reward,action,w
803,2,5050,-1,1,0.608014834585402
803,3,5050,0,1,0.811554796355436
803,1,5050,0,2,0.800235017980004
803,2,5050,-1,1,0.754742757621343
803,1,5050,1,1,0.869387248243167
803,4,5050,0,1,0.808482061766655
803,1,5050,1,2,0.766081804677363
803,1,5050,1,2,0.815319511319022
803,3,5050,1,2,0.851949583357221
803,2,5050,-1,1,0.832196157023033
803,2,5050,-1,1,0.901102310017305
803,3,5050,1,2,0.937157612085085
803,4,5050,0,1,0.927418117596207
803,4,5050,-1,1,0.908329059626201
803,2,5050,0,1,0.942867767654251
803,3,5050,1,2,0.928463059503997
803,1,5050,1,2,0.917201037548993
803,2,5050,-1,1,0.933496579650851
803,3,5050,0,2,0.955452769706734
803,2,5050,0,1,0.963018281026116
803,4,5050,0,1,0.954319158872603
803,4,5050,0,2,0.943415436192216
803,1,5050,0,2,0.94438525728384
803,4,5050,-1,1,0.92956197807373
803,1,5050,0,1,0.951453385804947
803,4,5050,-1,1,0.985222345768135
803,2,5050,-1,1,0.989126962429276
803,1,5050,0,2,0.992474469033704
803,1,5050,0,1,0.990726302225844
803,2,5050,-1,2,0.996050858179069
803,3,5050,1,1,0.995801440266879
803,4,5050,-1,1,0.996554614082747
803,2,5050,-1,1,0.997303681689161
803,3,5050,1,2,0.998092814056668
803,3,5050,1,2,0.997852634420009
803,2,5050,0,1,0.997571620213809
803,3,5050,0,2,0.996989406150423
803,1,5050,0,2,0.997442277049159
803,1,5050,0,2,0.996946000187087
803,3,5050,1,1,0.996355259392248
803,2,5050,-1,2,0.996881062746456
803,2,5050,-1,2,0.996581244750702
803,1,5050,1,1,0.996150455858203
803,4,5050,-1,2,0.994366799748509
803,4,5050,-1,2,0.994902112161489
803,1,5050,1,1,0.995215881703183
803,2,5050,0,1,0.99300459476788
803,2,5050,0,2,0.990938821727756
803,3,5050,0,1,0.992421466576438
803,4,5050,-1,1,0.991601266215805
803,4,5050,0,2,0.9934465757372
803,3,5050,1,2,0.993081878704018
803,2,5050,0,1,0.992240851966591
803,3,5050,1,2,0.990187096272054
803,4,5050,0,2,0.988954171984137
803,3,5050,1,2,0.988167750177138
803,3,5050,1,2,0.986643806318533
803,1,5050,1,2,0.98489182855847
803,2,5050,-1,2,0.988117404245053
803,4,5050,0,1,0.986174223236073
803,1,5050,0,2,0.984376491910914
803,4,5050,0,1,0.980745330584766
803,1,5050,1,2,0.978080340031058
803,3,5050,1,2,0.982484377986879
803,4,8020,0,2,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,1,8020,1,1,0.414960022854402
803,2,8020,0,2,0.414960022854402
803,1,8020,1,2,0.558008227370797
803,1,8020,0,2,0.579638748295486
803,2,8020,0,2,0.511785145315899
803,1,8020,1,2,0.603866345595968
803,4,8020,-1,2,0.628039565158846
803,4,8020,-1,2,0.628039565158846
803,1,8020,0,1,0.628039565158846
803,3,8020,0,2,0.724845327873896
803,4,8020,0,1,0.724845327873896
803,1,8020,1,2,0.916125927803608
803,3,8020,1,2,0.90922827489297
803,3,8020,1,2,0.90922827489297
803,2,8020,0,2,0.90922827489297
803,3,8020,1,1,0.929586637749734
803,1,8020,1,2,0.923905815117761
803,1,8020,1,2,0.917553556520575
803,2,8020,-1,1,0.910985456878982
803,4,8020,0,1,0.819009853462419
803,4,8020,0,1,0.901210713139429
803,4,8020,0,1,0.935858629937035
803,3,8020,0,2,0.954049092002839
803,2,8020,0,2,0.945645135210295
803,1,8020,1,2,0.95827459652443
803,4,8020,-1,2,0.954979656977279
803,1,8020,1,2,0.922838892598962
803,2,8020,-1,1,0.917335659615582
803,1,8020,0,2,0.834621079016044
803,2,8020,-1,1,0.875712408704797
803,3,8020,1,2,0.781755206001017
803,1,8020,1,2,0.796756384179041
803,3,8020,0,2,0.787594732520373
803,1,8020,0,1,0.76493594682654
803,3,8020,0,2,0.691585329175393
803,2,8020,-1,1,0.666429599714362
803,1,8020,1,2,0.524627353706878
803,4,8020,-1,1,0.494142306813487
803,2,8020,0,2,0.317853995971702
803,2,8020,0,2,0.306745441179104
803,3,8020,1,2,0.294055338216903
803,2,8020,-1,2,0.313114967407416
803,4,8020,0,1,0.368382312139638
803,4,8020,0,1,0.337946860369392
803,3,8020,1,1,0.310631721592275
803,3,8020,1,1,0.241746106225421
803,4,8020,0,1,0.185680788011568
803,3,8020,1,1,0.168660831185864
803,4,8020,-1,1,0.128713800805974
803,2,8020,0,2,0.265825726670799
803,3,8020,1,1,0.217220093467404
803,2,8020,0,2,0.170771282563776
803,3,8020,1,1,0.138444708953537
803,3,8020,0,1,0.108287059242416
803,1,8020,1,2,0.359457803753105
803,4,8020,0,1,0.333273302664469
803,4,8020,0,1,0.286727763854462
803,4,8020,0,1,0.247035361270213
803,1,8020,1,2,0.213365354212761
803,1,8020,0,2,0.195503819624233
803,2,8020,0,2,0.267822194214534
803,2,8020,0,2,0.224767951545023
803,1,8020,1,2,0.188982844876546
803,3,8020,0,2,0.174955655095174
803,3,8020,1,1,0.133129155808522
803,3,8020,0,2,0.105449029481449
803,4,8020,0,1,0.0750987533859823
803,2,8020,0,2,0.0635776396659637
803,1,8020,1,1,0.0523499471301748
803,4,8020,0,1,0.0719936742133888
803,3,8020,1,1,0.0614962902562875
803,3,8020,0,1,0.0460442492350706
803,1,8020,1,2,0.113435879410466
803,2,8020,-1,1,0.106302811684316
803,3,8020,1,1,0.0521507201726033
803,2,8020,0,2,0.0409372944601709
803,4,8020,0,1,0.0323728841195295
803,2,8020,0,2,0.0277230497954833
803,4,8020,-1,2,0.0221210608362394
803,3,8020,1,1,0.016309518273322
803,1,8020,1,1,0.0127885362526444
803,3,8020,0,2,0.0160809192670863
803,3,8020,1,1,0.0106505413003315
803,3,8020,0,2,0.00807058058937645
803,1,8020,1,1,0.00516106984819906
803,1,8020,1,2,0.00602902135139954
803,4,8020,0,1,0.00576893923424455
803,4,8020,0,1,0.00473796792134139
803,2,8020,0,2,0.00392690813382711
803,1,8020,0,1,0.00315230652715875
803,4,8020,0,1,0.00225761702520338
803,2,8020,-1,1,0.00188629259032382
803,1,8020,1,2,0.000786089170265685
803,1,8020,0,2,0.000722774658907579
803,3,8020,0,2,0.000997382688142402
803,1,8020,1,2,0.000642927529741937
803,4,8020,-1,2,0.000599066326434882
803,1,8020,1,1,0.000317842469860014
803,4,8020,0,1,0.000381393935654017
803,2,8020,0,2,0.000308784700300693
803,3,8020,0,1,0.000240247345607551
803,4,8020,-1,2,0.000596605453026711
803,3,8020,0,2,0.000287557747418769
803,1,8020,1,2,0.000196836735048797
803,2,8020,0,2,0.000185552918825013
803,4,8020,-1,2,0.000145917627949451
803,2,8020,0,2,6.9495988078272e-05
803,3,8020,1,1,5.51897047117155e-05
803,4,8020,0,1,3.8912371300622e-05
803,2,8020,0,2,2.95954316735634e-05
803,4,8020,0,1,2.3716640384751e-05
803,2,8020,0,1,1.82256734445496e-05
803,4,8020,0,1,3.40051846726361e-05
803,1,8020,1,2,2.63841149946832e-05
803,2,8020,-1,1,2.48623600487701e-05
803,2,8020,0,2,9.95657269258275e-06
803,3,8020,0,1,7.85914469571124e-06
803,3,8020,0,2,1.67301959661054e-05
803,3,8020,1,1,1.16158426793902e-05
803,3,8020,0,1,8.22370323364482e-06
803,1,8020,1,2,1.59140170068755e-05
803,1,8020,0,1,1.49944508148053e-05
803,3,8020,0,2,9.86533306312968e-06
803,2,8020,0,2,6.91205102170511e-06
803,1,8020,1,2,5.50051998986447e-06
803,1,8020,1,2,5.03142761412005e-06
803,3,8020,0,2,4.60737477588678e-06
803,2,8020,0,2,3.24103908133065e-06
803,4,8020,0,1,2.59883158881313e-06
803,1,8020,1,2,2.0344380263873e-06
803,1,8020,0,1,1.86514514278622e-06
803,3,8020,1,1,1.05974796765994e-06
803,4,8020,0,1,7.31771597194332e-07
803,4,8020,0,1,5.77630115583657e-07
803,4,8020,0,1,4.59509533275022e-07
803,3,8020,1,1,3.68209311856901e-07
803,4,8020,-1,2,2.56318802929989e-07
803,2,8020,0,2,9.91651879406929e-08
803,3,8020,1,1,8.00826466280971e-08
803,4,8020,0,2,5.61968932262056e-08
803,2,8020,0,1,1.00458281255772e-07
803,4,8020,0,1,1.8321389523222e-07
803,4,8020,-1,1,1.44925383406467e-07
803,4,8020,-1,2,2.80204934693338e-06
803,1,8020,1,2,1.2518941540319e-06
803,2,8020,0,2,1.11900916832191e-06
803,3,8020,0,2,9.16328113392758e-07
803,4,8020,-1,1,5.9936862292393e-07
803,4,8020,-1,2,3.43287096924653e-06
803,3,8020,1,1,1.65797756386854e-06
803,1,8020,0,1,1.14421571586297e-06
803,3,8020,1,1,6.14494532222123e-07
803,1,8020,1,2,4.27625580603775e-07
803,1,8020,1,1,3.7343996065408e-07
803,4,8020,0,1,5.48708546767664e-07
803,3,8020,1,1,4.23650775191676e-07
803,3,8020,1,1,2.97215685914167e-07
803,2,8020,0,1,2.10159100697903e-07
803,4,8020,0,1,3.51109767214184e-07
803,1,8020,1,2,2.72856131754583e-07
803,2,8020,0,2,2.40823835854144e-07
803,4,8020,0,1,1.99630482350153e-07
803,2,8020,-1,1,1.56100526826651e-07
803,1,8020,1,2,6.0790904002535e-08
803,2,8020,-1,1,5.37642046753622e-08
803,3,8020,0,2,2.1556656499185e-08
803,2,8020,-1,2,1.2947305299664e-08
803,3,8020,1,1,1.21513389488265e-07
803,2,8020,-1,2,8.47022424466702e-08
803,2,8020,-1,2,1.88681159795055e-06
803,1,8020,1,2,1.13045478436656e-05
803,2,8020,-1,1,1.00181342744913e-05
803,2,8020,0,2,5.09491732803889e-06
803,1,8020,1,2,3.88141728113472e-06
803,2,8020,0,2,3.44658575951191e-06
803,1,8020,0,1,2.64285830106013e-06
803,4,8020,0,1,1.31099350527638e-06
