subj_i,state,block,reward,action,w
746,3,8020,1,1,0.00699534511980186
746,1,8020,0,2,0.00351813821728485
746,4,8020,-1,2,0.00354417949084356
746,2,8020,0,2,0.00287447300761671
746,2,8020,-1,1,0.00321021705477236
746,3,8020,1,1,0.00253302891126027
746,2,8020,0,2,0.000963912725715792
746,4,8020,0,1,0.00101228015831149
746,3,8020,0,2,0.000908971914775031
746,1,8020,0,1,0.00161584530736561
746,4,8020,0,1,0.00403799572746709
746,4,8020,0,1,0.0036025807273588
746,2,8020,-1,1,0.00320047718765318
746,1,8020,1,2,0.00245123433397782
746,2,8020,-1,1,0.00218196141392876
746,1,8020,0,2,0.0016852695127022
746,1,8020,0,2,0.00169258710959527
746,1,8020,0,2,0.00169940413031927
746,1,8020,1,2,0.00170577024121769
746,3,8020,1,1,0.00154226827610286
746,3,8020,0,1,7.53889301927073e-06
746,4,8020,-1,2,7.27252226073433e-06
746,4,8020,-1,2,5.30975066266775e-06
746,2,8020,0,2,3.92115219590452e-06
746,3,8020,1,1,3.77334867410108e-06
746,2,8020,0,1,0.000442572957295222
746,1,8020,0,2,0.000653516376270669
746,4,8020,0,1,0.000653529931843355
746,3,8020,1,1,0.000540721186698912
746,4,8020,0,1,0.000828257811864414
746,3,8020,0,2,0.000686046567741944
746,4,8020,-1,2,0.00105995436408045
746,1,8020,1,2,0.000742323224641464
746,3,8020,1,1,0.000675391707468194
746,1,8020,1,2,0.000760887323090522
746,3,8020,1,1,0.000694286316931365
746,4,8020,0,1,0.000702598648642946
746,1,8020,1,2,0.000565488771916617
746,3,8020,0,1,0.000517386818216352
746,4,8020,-1,1,0.000521325311606891
746,2,8020,-1,1,0.000664501095607844
746,3,8020,0,1,0.000507014333333219
746,2,8020,0,2,0.000509984577050271
746,2,8020,-1,1,0.000485311845889379
746,4,8020,-1,2,0.000362030934779113
746,2,8020,-1,1,0.00025543730592771
746,3,8020,1,1,0.000192177154596505
746,4,8020,0,1,0.000187146860115336
746,3,8020,1,1,0.000148650547432121
746,2,8020,0,2,0.000140041384473009
746,1,8020,0,2,0.000124457302893291
746,3,8020,1,1,0.000125481102949028
746,3,8020,1,1,0.000115759208046803
746,1,8020,1,2,0.000105320162096716
746,2,8020,0,2,9.68387977935604e-05
746,4,8020,-1,1,8.55377682080166e-05
746,4,8020,0,1,0.000109623392580591
746,2,8020,0,2,8.83375051575071e-05
746,2,8020,-1,1,7.76782879977618e-05
746,3,8020,0,1,5.42965142574179e-05
746,4,8020,-1,1,5.6066006480168e-05
746,3,8020,1,1,7.06335300909693e-05
746,2,8020,0,2,6.40463502781799e-05
746,1,8020,1,2,5.4705322407681e-05
746,4,8020,0,1,5.04149128806526e-05
746,1,8020,0,2,4.11446439780981e-05
746,4,8020,-1,1,4.16485581955341e-05
746,1,8020,1,2,5.16969773910691e-05
746,1,8020,0,2,4.78439603708952e-05
746,2,8020,-1,2,4.84921281602756e-05
746,2,8020,-1,1,6.0105870353444e-05
746,2,8020,0,2,4.25013250021073e-05
746,1,8020,1,2,3.5843447547623e-05
746,4,8020,-1,2,3.32984288141523e-05
746,1,8020,1,2,2.34160114414017e-05
746,1,8020,1,2,2.17918107055363e-05
746,3,8020,1,1,2.03144261571532e-05
746,1,8020,1,2,1.82963753052459e-05
746,1,8020,1,2,1.70833737271394e-05
746,4,8020,0,1,1.59752780706407e-05
746,4,8020,0,1,1.28806600021662e-05
746,3,8020,1,1,1.04160322567133e-05
746,3,8020,0,1,9.33775518355429e-06
746,2,8020,0,1,9.77079508568631e-06
746,4,8020,0,1,1.65947372085584e-05
746,1,8020,1,2,1.34604323435709e-05
746,1,8020,1,2,1.26058105059535e-05
746,4,8020,-1,1,1.1822037024182e-05
746,1,8020,1,2,1.50109086889457e-05
746,3,8020,0,1,1.40965494675139e-05
746,2,8020,0,2,1.46995987975072e-05
746,4,8020,-1,2,1.26474546364077e-05
746,2,8020,-1,1,8.54153844475144e-06
746,4,8020,0,1,5.8940848960862e-06
746,2,8020,0,2,4.73119616945139e-06
746,4,8020,-1,2,3.97553820688089e-06
746,3,8020,1,1,2.64988357781727e-06
746,1,8020,0,2,2.39063623713987e-06
746,2,8020,0,1,2.45077077683698e-06
746,4,8020,0,1,4.13956091922052e-06
746,3,8020,1,1,3.26722454628174e-06
746,3,8020,1,1,2.94009063286733e-06
746,2,8020,0,2,2.64118206540877e-06
746,2,8020,0,2,2.25780260253257e-06
746,2,8020,0,2,1.92768242523708e-06
746,2,8020,-1,2,1.64458291072509e-06
746,3,8020,1,1,2.1345763680493e-06
746,4,8020,-1,1,1.91548633366704e-06
746,2,8020,0,2,2.50649796142796e-06
746,1,8020,1,2,2.15976850596676e-06
746,2,8020,0,2,2.03334301865937e-06
746,4,8020,-1,2,1.75115473342436e-06
746,3,8020,1,1,1.1731116927136e-06
746,4,8020,0,1,1.05207525207995e-06
746,4,8020,0,1,8.23625498745122e-07
746,2,8020,-1,1,6.47140200264059e-07
746,3,8020,1,1,4.14992020328784e-07
746,4,8020,0,1,3.72092022608284e-07
746,1,8020,1,2,2.93421874713336e-07
746,2,8020,0,2,2.76574654991416e-07
746,3,8020,0,1,2.33829996679571e-07
746,3,8020,1,1,2.48910213602634e-07
746,2,8020,-1,1,2.23952475808446e-07
746,1,8020,1,2,1.42197362048792e-07
746,1,8020,1,2,1.34186227616691e-07
746,1,8020,1,2,1.26765776988685e-07
746,4,8020,-1,1,1.1988255452464e-07
746,3,8020,1,1,1.59372917853293e-07
746,3,8020,1,1,1.43416522024716e-07
746,1,8020,1,2,1.29103351547319e-07
746,3,8020,1,1,1.2221782686604e-07
