subj_i,state,block,reward,action,w
703,3,5050,0,2,0.0812981974987265
703,4,5050,0,2,0.0828125504697874
703,4,5050,-1,1,0.0875228567303305
703,1,5050,0,2,0.0478096882352937
703,4,5050,-1,2,0.0474277555528944
703,1,5050,1,2,0.033784615849506
703,1,5050,1,2,0.0342267287043152
703,3,5050,0,2,0.0346467732344179
703,2,5050,-1,1,0.035311380006244
703,3,5050,0,2,0.0159745424260184
703,1,5050,0,1,0.0162805578461739
703,3,5050,1,2,0.015504306809133
703,1,5050,1,1,0.0150345572002041
703,3,5050,1,1,0.0162984591371397
703,1,5050,1,1,0.017669825969394
703,3,5050,1,1,0.0190386388515743
703,3,5050,0,2,0.0204991940983252
703,2,5050,0,1,0.020579468511555
703,2,5050,0,1,0.0244839301451005
703,4,5050,-1,1,0.0290445708217416
703,2,5050,0,1,0.0142417920316628
703,3,5050,1,2,0.0168917458271965
703,1,5050,0,2,0.0167926547624642
703,2,5050,0,2,0.0165033443349857
703,2,5050,-1,1,0.0178587561137286
703,3,5050,0,2,0.00774377160654781
703,4,5050,-1,1,0.00777509763990087
703,2,5050,-1,2,0.00368957276704709
703,4,5050,0,1,0.00207742971773307
703,2,5050,0,2,0.0024356156022462
703,3,5050,1,2,0.00265196316954969
703,3,8020,0,2,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,1,8020,1,1,0.145325027721232
703,1,8020,0,1,0.145325027721232
703,4,8020,0,2,0.145325027721232
703,4,8020,-1,1,0.145325027721232
703,3,8020,1,1,0.143987925380687
703,2,8020,-1,1,0.141358449167427
703,4,8020,-1,2,0.141358449167427
703,2,8020,0,2,0.136427137976426
703,4,8020,0,1,0.139117007398677
703,3,8020,0,2,0.142369849161809
703,3,8020,0,2,0.141083151626351
703,1,8020,0,1,0.139819503378738
703,1,8020,0,1,0.139819503378738
703,4,8020,0,2,0.139819503378738
703,1,8020,1,1,0.143020151866163
703,2,8020,0,2,0.143020151866163
703,4,8020,0,2,0.145763915556148
703,1,8020,1,2,0.149011301702636
703,1,8020,1,2,0.14971289996369
703,1,8020,1,2,0.150276101771244
703,3,8020,0,2,0.150709858069061
703,4,8020,0,1,0.149388758784503
703,2,8020,-1,2,0.154040806750253
703,4,8020,-1,2,0.14875803166948
703,4,8020,-1,2,0.141044507715998
703,3,8020,0,2,0.13358562337928
703,2,8020,-1,2,0.132403432585039
703,2,8020,-1,1,0.12765577270733
703,3,8020,0,1,0.116296428902506
703,4,8020,0,1,0.119907820786718
703,2,8020,0,2,0.127796487871371
703,4,8020,-1,2,0.132240521749636
703,1,8020,0,1,0.124019181580366
703,2,8020,-1,1,0.120749071812374
703,3,8020,1,1,0.10877480354799
703,4,8020,-1,2,0.102922200803988
703,4,8020,0,1,0.0962538794340122
703,1,8020,1,2,0.105825772697204
703,2,8020,0,2,0.105117667493892
703,2,8020,-1,1,0.110584145893191
703,1,8020,0,1,0.098462199690233
703,1,8020,1,2,0.0949689037150362
703,3,8020,0,2,0.0934292610638391
703,3,8020,1,1,0.0921810143774502
703,3,8020,0,1,0.0864035632994479
703,3,8020,1,1,0.0896425041108421
703,2,8020,-1,1,0.0841183780408903
703,2,8020,-1,1,0.0745293635228332
703,2,8020,-1,1,0.0658318269406591
703,1,8020,0,1,0.0579649338025573
703,2,8020,0,2,0.0553332956497724
703,3,8020,1,1,0.0620278240618863
703,1,8020,1,2,0.058134404131888
703,1,8020,1,1,0.0566070738816816
703,3,8020,0,1,0.0621301489078234
703,4,8020,-1,2,0.0645436430718485
703,2,8020,0,2,0.0596075376594807
703,4,8020,0,1,0.0666651808449078
703,4,8020,0,2,0.0744994181064598
703,2,8020,0,2,0.0768024513325133
703,3,8020,1,1,0.0855670710790667
703,2,8020,0,2,0.0804211897102025
703,1,8020,0,1,0.0894138307617093
703,2,8020,0,2,0.0848268668616147
703,1,8020,1,2,0.0941142570897164
703,4,8020,0,1,0.0921329134938942
703,2,8020,0,2,0.102723684540431
703,1,8020,1,2,0.113557905096644
703,3,8020,0,1,0.111135334004689
703,3,8020,1,1,0.115181433334132
703,2,8020,-1,1,0.108589934278924
703,1,8020,1,2,0.0912166607289709
703,1,8020,1,2,0.089160473057338
703,3,8020,0,1,0.0870899922960181
703,3,8020,1,2,0.0903198059739895
703,1,8020,0,1,0.0968249954356684
703,3,8020,1,2,0.0889515006214123
703,2,8020,-1,1,0.0950229136304451
703,4,8020,0,1,0.079465782677177
703,3,8020,1,1,0.0885813609990935
703,4,8020,-1,2,0.0858379886403519
703,4,8020,0,1,0.0773845385013071
703,2,8020,0,2,0.0872825789940345
703,3,8020,1,1,0.0989196923165282
703,4,8020,-1,2,0.0958559913036001
703,1,8020,0,2,0.0857448194666256
703,3,8020,1,2,0.0877404450070169
703,2,8020,-1,1,0.0958791267434274
703,4,8020,-1,2,0.0793644412013749
703,4,8020,0,1,0.0708039847057673
703,4,8020,-1,2,0.0818129096860837
703,1,8020,1,2,0.0723571655670965
703,2,8020,-1,1,0.0700845407582467
703,2,8020,-1,1,0.0575792865341376
703,4,8020,-1,1,0.0470509244227772
703,1,8020,0,2,0.0290801829267899
703,2,8020,-1,2,0.0297961500918739
703,2,8020,-1,1,0.0166924568888458
703,3,8020,0,2,0.0126862720199083
703,3,8020,1,1,0.0120116241875987
703,1,8020,1,2,0.0116597091806243
703,4,8020,-1,2,0.0112744683685699
703,2,8020,-1,2,0.00935396283803162
703,2,8020,0,2,0.00477261134335085
703,4,8020,0,1,0.00567292559299509
703,1,8020,1,2,0.00673813465734425
703,3,8020,1,1,0.00651113146186584
703,4,8020,-1,1,0.00631521954210366
703,3,8020,0,2,0.00358593909170292
703,4,8020,-1,2,0.00333712893255833
703,1,8020,1,2,0.00257632517519416
703,4,8020,0,1,0.00248801932239837
703,1,8020,0,2,0.00296599067681379
703,3,8020,0,2,0.00304589440800148
703,1,8020,1,2,0.00283519773606353
703,2,8020,-1,2,0.00273919129276862
703,1,8020,0,2,0.00135992143999415
703,3,8020,1,1,0.00139633573903667
703,4,8020,-1,2,0.00133096286051719
703,4,8020,0,1,0.001012194157141
703,2,8020,-1,1,0.0012173669860705
703,1,8020,1,2,0.000789313525752101
703,2,8020,-1,1,0.000762847650359028
703,3,8020,1,1,0.000486746918476397
703,3,8020,0,1,0.000463744593255431
703,3,8020,1,1,0.000479750632585671
703,4,8020,0,1,0.000457341504791791
703,1,8020,0,1,0.00054878487522547
703,3,8020,1,1,0.000487130319718857
703,1,8020,1,2,0.000464212126932958
703,1,8020,0,2,0.000444855565859227
703,1,8020,1,2,0.000459794823498165
703,2,8020,-1,2,0.000440866688760905
703,2,8020,0,2,0.000181763677485313
703,2,8020,-1,1,0.00021791035153805
703,3,8020,1,1,0.000124204890343042
703,3,8020,1,1,0.000118321695608916
703,1,8020,1,2,0.000112685051216603
703,3,8020,0,2,0.000108015255547656
703,1,8020,1,2,9.63413805148074e-05
703,2,8020,-1,1,9.23262165733119e-05
703,2,8020,0,2,5.11971902264724e-05
703,4,8020,-1,1,6.24141128200397e-05
703,1,8020,0,1,3.07476325302149e-05
703,2,8020,0,2,2.66189600152448e-05
703,4,8020,-1,2,3.23790623015785e-05
703,3,8020,1,2,2.24766949773127e-05
703,3,8020,1,1,2.71340348519044e-05
703,2,8020,-1,1,2.59151691413532e-05
703,1,8020,0,1,1.37030547484905e-05
703,3,8020,0,1,1.18730903661449e-05
703,1,8020,1,2,1.22988801306753e-05
703,4,8020,0,1,1.16038295147415e-05
703,4,8020,0,1,1.39537607880164e-05
703,1,8020,1,2,1.67416883793424e-05
703,3,8020,1,1,1.5794327010167e-05
703,3,8020,1,1,1.50928776763993e-05
703,4,8020,0,1,1.44164657181812e-05
703,1,8020,0,1,1.72586975784115e-05
703,4,8020,0,1,1.47415281873452e-05
703,1,8020,0,2,1.76098317060024e-05
703,2,8020,0,2,1.85808843668505e-05
703,4,8020,-1,1,2.27540808053877e-05
703,2,8020,0,2,1.02313130337429e-05
703,4,8020,-1,1,1.2501641829534e-05
703,3,8020,1,1,5.44504415753797e-06
703,4,8020,0,2,5.19899032937293e-06
703,4,8020,0,1,5.67364679748689e-06
703,4,8020,-1,2,6.69968500432656e-06
703,2,8020,0,2,3.79120927892105e-06
703,3,8020,1,1,4.62249411312744e-06
703,2,8020,0,2,4.41203742183047e-06
703,2,8020,0,2,5.36808980048336e-06
703,1,8020,1,2,6.51780586576646e-06
703,4,8020,0,1,6.10844520637102e-06
703,2,8020,-1,1,7.26414896230436e-06
703,3,8020,1,1,3.56286140467964e-06
703,1,8020,1,2,3.3995405167277e-06
