subj_i,state,block,reward,action,w
711,1,8020,1,2,0.00106701457950104
711,3,8020,1,1,0.00106701457950104
711,2,8020,0,2,0.000356345315013894
711,2,8020,0,2,0.000246115348020222
711,2,8020,-1,2,0.000180179019752199
711,2,8020,0,2,0.000317059190414336
711,4,8020,0,1,0.000250072011535635
711,3,8020,1,1,0.0001972348618647
711,3,8020,1,2,0.000287591152409394
711,2,8020,0,2,0.00115961486946057
711,3,8020,1,1,0.000938181713780984
711,2,8020,-1,2,0.00104577925724339
711,1,8020,1,2,0.00154417821416429
711,3,8020,1,1,0.00154417821416429
711,3,8020,1,1,0.00146017383752223
711,4,8020,0,2,0.00129849667549931
711,1,8020,1,2,0.0019871130863654
711,4,8020,0,1,0.0019871130863654
711,2,8020,-1,1,0.00167930255382024
711,1,8020,1,2,0.00131418413824621
711,4,8020,0,2,0.00131418413824621
711,3,8020,1,1,0.00175479470238827
711,4,8020,0,1,0.00152171049695678
711,4,8020,0,1,0.00133961095157223
711,2,8020,0,1,0.0011863582412887
711,3,8020,1,1,0.00172732029718662
711,4,8020,0,1,0.00148347285255306
711,1,8020,1,2,0.00132144589686846
711,3,8020,0,1,0.00132144589686846
711,1,8020,1,2,0.00172940939648784
711,1,8020,1,2,0.00172940939648784
711,2,8020,-1,1,0.00172940939648784
711,1,8020,1,2,0.00142953850585891
711,2,8020,0,2,0.00142953850585891
711,4,8020,0,1,0.00110724787962139
711,3,8020,1,1,0.00099172278878644
711,1,8020,1,2,0.000878706018576193
711,2,8020,0,2,0.000878706018576193
711,3,8020,1,1,0.000689127456853837
711,1,8020,1,2,0.000608419033871027
711,4,8020,0,1,0.000608419033871027
711,4,8020,0,1,0.000547729013960726
711,4,8020,-1,1,0.000495459887276094
711,2,8020,0,2,0.000906755971326152
711,4,8020,0,1,0.000719745094304581
711,3,8020,1,1,0.000662231581781854
711,3,8020,1,1,0.000584320251435258
711,3,8020,1,1,0.000516139282018983
711,2,8020,-1,1,0.000456866353123049
711,1,8020,1,2,0.000306952883293653
711,3,8020,1,1,0.000306952883293653
711,3,8020,1,1,0.000272420276320857
711,4,8020,0,1,0.000242490049262979
711,1,8020,0,2,0.00022373264994078
711,3,8020,1,1,0.00022373264994078
711,4,8020,0,1,0.000199770724972789
711,1,8020,0,2,0.000184815744652368
711,2,8020,-1,2,0.000184815744652368
711,2,8020,0,2,0.000308724275200352
711,2,8020,0,2,0.000240195907647931
711,4,8020,-1,2,0.000188893138029846
711,2,8020,0,2,9.31297609497796e-05
711,1,8020,1,2,7.3977633191947e-05
711,1,8020,0,2,7.3977633191947e-05
711,4,8020,0,1,7.3977633191947e-05
711,3,8020,0,1,6.58112091372391e-05
711,4,8020,0,1,9.06538174984309e-05
711,2,8020,0,2,8.09802392152496e-05
711,3,8020,1,1,6.49348623054336e-05
711,1,8020,1,2,5.88059719377276e-05
711,3,8020,1,1,5.88059719377276e-05
711,4,8020,-1,1,5.33703564839625e-05
711,4,8020,0,1,9.45464248773559e-05
711,3,8020,1,1,8.55045123618936e-05
711,2,8020,0,2,7.77731287204725e-05
711,2,8020,-1,1,6.29130825252583e-05
711,1,8020,1,2,3.60297238055839e-05
711,2,8020,0,2,3.60297238055839e-05
711,2,8020,0,2,2.82745027107538e-05
711,1,8020,1,2,2.23904979274172e-05
711,2,8020,0,2,2.23904979274172e-05
711,3,8020,1,1,1.78814298887833e-05
711,1,8020,1,2,1.63007300946318e-05
711,2,8020,0,2,1.63007300946318e-05
711,4,8020,-1,2,1.31211761795903e-05
711,1,8020,1,2,6.36217312548956e-06
711,3,8020,1,1,6.36217312548956e-06
711,1,8020,1,2,5.81259116944625e-06
711,4,8020,-1,1,5.81259116944625e-06
711,1,8020,0,2,9.86938539658639e-06
711,4,8020,0,1,9.86938539658639e-06
711,2,8020,0,2,8.72088804282011e-06
711,4,8020,-1,1,7.07183276426531e-06
711,1,8020,1,2,1.07733400636143e-05
711,3,8020,1,1,1.07733400636143e-05
711,1,8020,0,2,9.86413331715292e-06
711,1,8020,0,2,9.86413331715292e-06
711,3,8020,1,1,9.86413331715292e-06
711,2,8020,0,2,9.05086209209484e-06
711,3,8020,1,1,7.3903496970821e-06
711,4,8020,-1,2,6.79505653143536e-06
711,1,8020,1,2,3.72562067532829e-06
711,2,8020,0,2,3.72562067532829e-06
711,2,8020,-1,2,3.06190614011973e-06
711,3,8020,1,1,5.62631719556288e-06
711,3,8020,1,1,5.18348502871273e-06
711,4,8020,0,1,4.78476215179218e-06
711,2,8020,0,2,4.14544785612887e-06
711,2,8020,0,2,3.45409554231721e-06
711,1,8020,1,2,2.89321411620435e-06
711,4,8020,0,1,2.89321411620435e-06
711,1,8020,0,2,2.51583068539113e-06
711,4,8020,0,1,2.51583068539113e-06
711,3,8020,1,1,2.19536429711664e-06
711,3,8020,0,1,2.0302836637219e-06
711,4,8020,0,1,2.79106778193618e-06
711,2,8020,0,2,2.44374826302123e-06
711,4,8020,0,1,2.05713505458644e-06
711,1,8020,1,2,1.80696016344128e-06
711,4,8020,0,1,1.80696016344128e-06
711,2,8020,0,2,1.59211879134484e-06
711,2,8020,0,2,1.34656662123625e-06
711,2,8020,0,2,1.14398560019272e-06
711,3,8020,1,1,9.76012741079694e-07
711,3,8020,1,1,9.08319461852938e-07
711,3,8020,1,1,8.46571313278446e-07
711,1,8020,1,2,7.90153924608605e-07
711,3,8020,1,1,7.90153924608605e-07
711,4,8020,-1,1,7.38523498052894e-07
711,2,8020,-1,2,1.15650968215944e-06
711,4,8020,0,1,1.99357101691865e-06
711,4,8020,-1,1,1.77113597858174e-06
711,3,8020,1,1,2.59878327289199e-06
711,2,8020,-1,2,2.43225149262409e-06
711,3,8020,1,1,3.87827458004961e-06
711,1,8020,1,2,3.634496517787e-06
711,1,8020,1,2,3.634496517787e-06
711,3,8020,1,1,3.634496517787e-06
711,4,8020,0,1,3.41035081394014e-06
711,2,8020,0,2,3.05211479930245e-06
711,2,8020,0,2,2.6402482900219e-06
711,3,8020,1,1,2.29159184266026e-06
711,4,8020,0,1,2.15289781545629e-06
711,2,8020,0,2,1.93102870348512e-06
711,2,8020,-1,2,1.68138487366523e-06
711,4,8020,-1,1,2.55549314214169e-06
711,3,8020,1,1,3.5823043228747e-06
711,1,8020,0,2,3.36947954225828e-06
711,1,8020,1,2,3.36947954225829e-06
711,4,8020,0,1,3.36947954225829e-06
711,2,8020,0,2,3.04117314774256e-06
711,1,8020,1,2,2.66651685979362e-06
711,3,8020,1,1,2.66651685979362e-06
711,4,8020,-1,2,2.51097351371362e-06
711,3,8020,1,1,1.25089776918368e-06
711,1,8020,1,2,1.17923652540313e-06
711,1,8020,1,2,1.17923652540313e-06
711,1,8020,0,2,1.17923652540313e-06
711,1,8020,1,2,1.17923652540313e-06
711,1,8020,0,2,1.17923652540313e-06
