subj_i,state,block,reward,action,w
766,4,5050,-1,1,0.999951652168983
766,4,8020,0,1,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,3,8020,0,2,0.000856811520505654
766,4,8020,-1,2,0.000856811520505654
766,4,8020,0,1,0.000749487825020745
766,4,8020,-1,1,0.000582613888070074
766,3,8020,1,1,0.00102649829680282
766,2,8020,-1,2,0.000879511135653983
766,1,8020,1,2,0.000879511135653984
766,1,8020,1,2,0.000879511135653985
766,2,8020,0,2,0.000879511135653985
766,4,8020,-1,2,0.000879511135653985
766,4,8020,0,1,0.000813821081161693
766,1,8020,1,2,0.000610107117791757
766,1,8020,1,2,0.000610107117791758
766,1,8020,1,2,0.000610107117791758
766,1,8020,1,2,0.000610107117791758
766,3,8020,0,1,0.000610107117791758
766,4,8020,-1,1,0.000618096543286631
766,2,8020,-1,1,0.00101069958797558
766,2,8020,-1,2,0.00107819365653142
766,3,8020,0,1,0.00133445367268858
766,3,8020,1,1,0.0013478500001745
766,3,8020,1,2,0.00121292421848385
766,3,8020,1,1,0.000157888321046145
766,1,8020,1,2,0.000518548371500625
766,4,8020,0,1,0.000518548371500625
766,2,8020,-1,1,0.000407296922115027
766,2,8020,-1,1,0.000453489733444841
766,2,8020,0,2,0.000467070864081325
766,1,8020,1,2,0.000359136760732901
766,3,8020,1,1,0.000359136760732901
766,2,8020,-1,2,0.000530462044135529
766,3,8020,1,1,0.000757887067042698
766,4,8020,0,1,0.000926864866785591
766,2,8020,-1,1,0.000741350422355335
766,1,8020,1,2,0.000730422592356141
766,1,8020,1,2,0.000730422592356142
766,1,8020,1,2,0.000730422592356142
766,1,8020,1,2,0.000730422592356142
766,4,8020,0,1,0.000730422592356142
766,2,8020,-1,2,0.000593356436257042
766,2,8020,0,1,0.000826397579251499
766,4,8020,0,1,0.000823158790068713
766,4,8020,0,1,0.000677801116046116
766,2,8020,-1,2,0.000564756438533345
766,2,8020,-1,1,0.000695690010193766
766,3,8020,1,1,0.000757846497585906
766,1,8020,1,2,0.000853187425373418
766,3,8020,1,1,0.000853187425373418
766,3,8020,1,1,0.000918320599151732
766,1,8020,1,2,0.000961818375189011
766,3,8020,1,1,0.000961818375189011
766,1,8020,0,2,0.00098962405020713
766,4,8020,0,1,0.00098962405020713
766,4,8020,-1,1,0.000833312309383253
766,3,8020,0,2,0.00128800640063979
766,2,8020,-1,1,0.000787540077382939
766,3,8020,1,1,0.00082659939451306
766,2,8020,-1,1,0.000798200810751763
766,1,8020,1,2,0.000816091012048659
766,4,8020,0,1,0.000816091012048659
766,4,8020,-1,1,0.000699462888544875
766,2,8020,0,2,0.000992495768892611
766,3,8020,1,1,0.000717681170253899
766,3,8020,1,1,0.00068881430294928
766,1,8020,1,2,0.000658492805418206
766,4,8020,0,1,0.000658492805418206
766,4,8020,0,1,0.000572567371008138
766,2,8020,0,1,0.000500965026015881
766,3,8020,1,1,0.000533979304167826
766,2,8020,0,2,0.000509175106104532
766,2,8020,-1,2,0.000394582074536611
766,4,8020,0,1,0.000517617196100832
766,4,8020,0,1,0.00045547537058958
766,4,8020,-1,2,0.000402896090663804
766,1,8020,1,2,0.000249189462727562
766,3,8020,0,1,0.000249189462727562
766,3,8020,0,1,0.000263248801992054
766,2,8020,0,2,0.000275175784099169
766,4,8020,0,1,0.000218456527848996
766,3,8020,1,1,0.000187229145644547
766,2,8020,0,2,0.00018021251349209
766,3,8020,1,1,0.0001433767818321
766,1,8020,0,2,0.000137760561746401
766,3,8020,1,1,0.000137760561746401
766,4,8020,0,1,0.000132209102332496
766,4,8020,0,1,0.000113961252596739
766,1,8020,1,2,9.8756490291125e-05
766,2,8020,-1,2,9.8756490291125e-05
766,3,8020,1,1,0.00012819729060034
766,1,8020,0,2,0.000122940320644622
766,2,8020,-1,1,0.000122940320644622
766,4,8020,0,1,0.000114905813480461
766,4,8020,-1,1,0.000100069948415005
766,1,8020,1,2,0.000149415876846426
766,1,8020,1,2,0.000149415876846426
766,2,8020,0,2,0.000149415876846426
766,2,8020,-1,1,0.000117173798633923
766,3,8020,1,1,0.000104229237624702
766,4,8020,0,1,9.99136692138078e-05
766,1,8020,1,2,8.77957038738511e-05
766,3,8020,1,1,8.77957038738511e-05
766,3,8020,1,1,8.41462681059068e-05
766,2,8020,-1,1,8.06498201325166e-05
766,1,8020,0,2,7.09356267476254e-05
766,4,8020,0,2,7.09356267476254e-05
766,1,8020,0,2,0.000112500891339105
766,2,8020,0,2,0.000112500891339105
766,4,8020,0,1,8.31861091302051e-05
766,3,8020,1,1,7.43529870125011e-05
766,3,8020,0,1,7.12746208788986e-05
766,1,8020,1,2,7.61484768262206e-05
766,3,8020,1,1,7.61484768262206e-05
766,1,8020,0,2,7.32171838425059e-05
766,2,8020,0,2,7.32171838425059e-05
766,2,8020,0,2,5.44721454911965e-05
766,1,8020,1,2,4.07832614001151e-05
766,1,8020,1,2,4.07832614001151e-05
766,2,8020,0,2,4.07832614001151e-05
766,2,8020,-1,1,3.07296409205024e-05
766,2,8020,0,2,2.39089248976006e-05
766,2,8020,0,2,1.76521961434199e-05
766,4,8020,-1,2,1.31235253841724e-05
766,1,8020,1,2,7.54141613216277e-06
766,1,8020,0,2,7.54141613216277e-06
766,3,8020,1,1,7.54141613216277e-06
766,3,8020,1,1,7.25242956318132e-06
766,2,8020,0,2,6.97632198559895e-06
766,4,8020,0,1,5.22177362172474e-06
766,3,8020,1,1,4.55437930488231e-06
766,1,8020,1,2,4.3823753611973e-06
766,3,8020,1,1,4.3823753611973e-06
766,2,8020,0,2,4.21838849275941e-06
766,1,8020,1,2,3.17831088607586e-06
766,1,8020,0,2,3.17831088607586e-06
766,3,8020,1,1,3.17831088607586e-06
766,4,8020,0,1,3.06058584153943e-06
766,4,8020,0,1,2.67884026687897e-06
766,4,8020,-1,2,2.35259492833819e-06
766,1,8020,1,2,1.23399100839344e-06
766,1,8020,1,2,1.23399100839344e-06
766,4,8020,0,1,1.23399100839344e-06
766,3,8020,1,1,1.06064999279789e-06
766,1,8020,1,2,1.0217916661429e-06
766,1,8020,1,2,1.0217916661429e-06
766,3,8020,1,1,1.0217916661429e-06
766,4,8020,0,1,9.84787847352036e-07
766,1,8020,0,2,8.49546301158416e-07
766,4,8020,-1,2,8.49546301158416e-07
766,2,8020,-1,2,4.2396840072066e-07
766,2,8020,0,2,6.64406469128448e-07
766,2,8020,0,2,5.09054129862619e-07
766,2,8020,0,2,3.92216638877809e-07
766,4,8020,0,1,3.03842862754586e-07
766,4,8020,0,1,2.57049066786927e-07
766,3,8020,1,1,2.18299152749185e-07
766,4,8020,0,1,2.10488328251879e-07
766,2,8020,-1,2,1.79415428133546e-07
766,4,8020,0,1,2.75218244523925e-07
766,4,8020,0,1,2.35416025417603e-07
766,2,8020,-1,2,2.0204929731415e-07
766,4,8020,0,1,2.96929304827064e-07
766,4,8020,0,1,2.5566794778007e-07
766,3,8020,1,1,2.20823037523169e-07
766,1,8020,1,2,2.13019668266018e-07
766,1,8020,1,2,2.13019668266018e-07
766,3,8020,1,1,2.13019668266018e-07
766,3,8020,1,1,2.05587430406025e-07
766,3,8020,1,1,1.98507029493714e-07
766,3,8020,1,1,1.91759841697067e-07
766,1,8020,1,2,1.85328002887243e-07
766,2,8020,0,2,1.85328002887243e-07
766,1,8020,1,2,1.46700446906254e-07
766,1,8020,0,2,1.46700446906254e-07
766,2,8020,-1,2,1.46700446906254e-07
766,2,8020,0,2,2.09421372870941e-07
766,3,8020,0,1,1.67691136290049e-07
766,3,8020,1,1,1.82332143944162e-07
