subj_i,state,block,reward,action,w
799,4,8020,-1,2,0.999969415540525
799,4,8020,0,1,0.999944724234155
799,3,8020,0,2,0.999929141373851
799,3,8020,0,1,0.999912281804975
799,1,8020,1,2,0.999975258191444
799,4,8020,0,1,0.999975258191444
799,2,8020,-1,1,0.999968599993801
799,3,8020,0,2,0.999960944691987
799,3,8020,0,1,0.999953015991691
799,1,8020,1,2,0.999978748324009
799,2,8020,-1,1,0.999978748324009
799,3,8020,0,1,0.999973848665443
799,1,8020,1,2,0.999985032083804
799,3,8020,0,2,0.999985032083804
799,4,8020,0,1,0.999982623392482
799,3,8020,1,1,0.999978157113152
799,4,8020,0,1,0.999952713745081
799,2,8020,-1,1,0.999941094731062
799,1,8020,1,2,0.999928221015383
799,2,8020,0,2,0.999928221015383
799,1,8020,1,2,0.999819621983304
799,1,8020,1,2,0.999819621983304
799,4,8020,0,1,0.999819621983304
799,3,8020,0,2,0.99977720681391
799,4,8020,0,1,0.999732677956041
799,2,8020,-1,1,0.999672443076946
799,2,8020,-1,2,0.999586479152841
799,4,8020,0,1,0.999896768566921
799,1,8020,1,2,0.999874443348407
799,4,8020,0,1,0.999874443348407
799,3,8020,0,2,0.999848354501733
799,2,8020,-1,1,0.999819106288571
799,1,8020,1,2,0.99977836095887
799,1,8020,1,2,0.99977836095887
799,2,8020,-1,1,0.99977836095887
799,1,8020,0,2,0.999730456073661
799,1,8020,1,2,0.999730456073661
799,2,8020,0,1,0.999730456073661
799,2,8020,0,1,0.99986324383474
799,3,8020,0,2,0.999918846010702
799,4,8020,0,1,0.999903729046706
799,1,8020,1,2,0.999884484068868
799,4,8020,-1,2,0.999884484068868
799,2,8020,0,2,0.999701286678205
799,3,8020,0,2,0.999381453785891
799,4,8020,0,1,0.999270160940699
799,2,8020,0,1,0.999099764324165
799,1,8020,1,2,0.999441238757071
799,2,8020,-1,1,0.999441238757071
799,1,8020,0,2,0.999326317350909
799,1,8020,1,2,0.999326317350909
799,3,8020,1,1,0.999326317350909
799,4,8020,0,1,0.998345407418714
799,4,8020,-1,2,0.997973519102527
799,1,8020,1,2,0.994619416102763
799,2,8020,-1,1,0.994619416102763
799,3,8020,1,1,0.993550926321395
799,3,8020,0,2,0.984670754435073
799,3,8020,1,1,0.980912955435543
799,2,8020,-1,1,0.955337084585952
799,1,8020,1,2,0.947123578787016
799,3,8020,0,1,0.947123578787016
799,2,8020,0,1,0.974572669663042
799,2,8020,-1,1,0.983213831244568
799,3,8020,1,2,0.980279082093755
799,4,8020,0,1,0.993741356757142
799,1,8020,1,2,0.992155767594844
799,3,8020,1,1,0.992155767594844
799,4,8020,0,1,0.983905737081635
799,3,8020,0,2,0.980016448894677
799,1,8020,1,2,0.974587384328456
799,2,8020,-1,1,0.974587384328456
799,1,8020,1,2,0.970301415110397
799,4,8020,0,1,0.970301415110397
799,4,8020,0,1,0.963480282030146
799,1,8020,1,2,0.955430793010302
799,4,8020,0,1,0.955430793010302
799,3,8020,1,1,0.94600837189465
799,2,8020,-1,1,0.893503960914846
799,3,8020,1,1,0.877665756269168
799,1,8020,1,2,0.777723330586139
799,4,8020,0,2,0.777723330586139
799,3,8020,0,2,0.920350107545502
799,4,8020,-1,1,0.896347855740197
799,2,8020,-1,1,0.955434589713562
799,4,8020,-1,2,0.948449818425828
799,1,8020,1,2,0.878546915712781
799,3,8020,0,2,0.878546915712781
799,4,8020,0,1,0.845005236561939
799,2,8020,-1,1,0.81650170199525
799,4,8020,-1,1,0.79304190628198
799,2,8020,-1,1,0.894585781718441
799,1,8020,1,2,0.879990988501849
799,1,8020,1,2,0.879990988501849
799,1,8020,1,2,0.879990988501849
799,4,8020,0,1,0.879990988501849
799,2,8020,-1,1,0.858426500630661
799,2,8020,-1,1,0.840155577155104
799,1,8020,1,2,0.820478590998359
799,2,8020,-1,1,0.820478590998359
799,3,8020,0,2,0.799438485269529
799,2,8020,0,1,0.751520311923559
799,4,8020,0,1,0.82119463805889
799,3,8020,0,1,0.792259990709164
799,3,5050,0,2,0.00100000017816448
799,2,5050,-1,1,0.00100000017816448
799,2,5050,-1,2,0.00100000017816448
799,1,5050,1,1,0.0181748403492774
799,1,5050,0,1,0.0181748403492774
799,3,5050,1,1,0.0181748403492774
799,4,5050,-1,2,0.000183250375990153
799,4,5050,0,1,0.000183250375990153
799,1,5050,1,1,2.0199249514056e-06
799,2,5050,0,1,2.0199249514056e-06
799,1,5050,0,1,1.01498829384559e-06
799,2,5050,-1,1,1.01498829384559e-06
799,1,5050,0,1,1.35592823934522e-06
799,2,5050,0,1,1.35592823934522e-06
799,4,5050,0,1,1.01779188387568e-06
799,4,5050,-1,1,5.1197029803563e-07
799,1,5050,1,2,0.000638132964485076
799,1,5050,1,2,0.00474229079853531
799,2,5050,0,1,0.00239565524195183
799,2,5050,0,2,0.00191839789310252
799,1,5050,0,2,0.0845029158450942
799,4,5050,-1,1,0.893787166719571
799,3,5050,0,1,0.926667195416164
799,4,5050,-1,1,0.998525509452407
799,2,5050,0,2,0.998771677536597
799,1,5050,1,2,0.998920436581283
799,1,5050,0,2,0.998563891630678
799,2,5050,0,1,0.999187088170132
799,2,5050,-1,1,0.999219070681641
799,1,5050,0,1,0.999219573049135
799,3,5050,0,2,0.999063390261813
799,2,5050,-1,2,0.998598437704801
799,4,5050,0,1,0.9988349395531
799,1,5050,1,2,0.998602717501682
799,1,5050,0,2,0.998158283806603
799,3,5050,1,2,0.998768593770826
799,4,5050,-1,1,0.999998684455489
799,3,5050,1,2,0.999998849223311
799,3,5050,0,2,0.999999042037485
799,3,5050,1,2,0.999999041328618
799,4,5050,0,1,0.999999105670527
799,3,5050,1,2,0.999998978091564
799,1,5050,1,2,0.999998978471114
799,4,5050,-1,2,0.999998736026629
799,2,5050,0,2,0.999997745839458
799,2,5050,0,1,0.999997929732755
799,3,5050,0,2,0.999997970904081
799,1,5050,1,1,0.999998042452757
799,3,5050,0,2,0.999998695959343
799,4,5050,0,1,0.99999869566913
799,3,5050,0,1,0.999998369994047
799,2,5050,0,1,0.999998500190985
799,4,5050,0,2,0.999998476286504
799,3,5050,1,2,0.999999982450705
799,4,5050,0,1,0.999999981285445
799,3,5050,1,1,0.999999979204533
799,4,5050,-1,1,0.999999985012754
799,4,5050,-1,1,0.999999987014627
799,2,5050,0,1,0.999999988197774
799,3,5050,0,2,0.999999987758354
799,3,5050,1,2,0.999999987755238
799,1,5050,0,2,0.999999988075808
799,2,5050,-1,2,0.999999990406401
799,1,5050,1,2,0.999999988504846
799,3,5050,1,2,0.999999987233297
799,3,5050,1,2,0.99999998723567
799,2,5050,-1,1,0.999999987019604
799,4,5050,-1,1,0.999999989620499
799,2,5050,-1,2,0.999999990271056
799,2,5050,-1,1,0.999999988200204
799,4,5050,-1,1,0.999999990349677
799,3,5050,1,2,0.999999990763572
799,1,5050,0,2,0.999999990501054
799,4,5050,0,1,0.99999999191968
799,4,5050,-1,1,0.999999991588824
799,3,5050,0,2,0.999999991926276
799,3,5050,1,2,0.999999992328017
799,2,5050,0,1,0.999999992154549
799,4,5050,0,2,0.999999991303372
799,1,5050,0,2,0.999999993071225
799,4,5050,0,1,0.999999993698046
799,4,5050,-1,1,0.99999999387182
799,2,5050,0,1,0.999999993807038
799,2,5050,-1,1,0.99999999307019
799,2,5050,0,2,0.999999994226807
799,1,5050,1,2,0.999999995456407
799,1,5050,0,2,0.999999995205314
799,3,5050,1,1,0.999999995572537
799,2,5050,-1,1,0.999999996132929
799,4,5050,-1,2,0.999999996443246
799,2,5050,0,1,0.99999999674702
799,2,5050,0,2,0.999999996621393
799,2,5050,0,1,0.999999996980282
799,4,5050,0,1,0.999999996920618
799,2,5050,0,2,0.999999996851739
799,1,5050,1,2,0.99999999704642
799,3,5050,0,2,0.999999996899407
799,4,5050,-1,1,0.999999996878622
799,4,5050,-1,1,0.999999996967452
799,3,5050,0,2,0.999999997021934
799,3,5050,1,1,0.999999996955402
799,1,5050,1,1,0.99999999663239
799,2,5050,0,1,0.999999997115911
799,3,5050,0,2,0.999999997096656
799,1,5050,0,1,0.999999996874188
799,1,5050,0,2,0.999999996729853
799,4,5050,-1,1,0.999999996946908
799,3,5050,1,1,0.999999996976288
799,3,5050,1,2,0.999999996260792
799,1,5050,1,2,0.999999996635089
799,3,5050,1,2,0.999999996495594
799,4,5050,0,1,0.999999996787961
799,2,5050,-1,1,0.999999996774274
799,3,5050,0,2,0.999999996867534
799,4,5050,-1,1,0.999999996558869
799,1,5050,1,1,0.999999996596563
799,1,5050,1,1,0.999999996976638
799,1,5050,1,1,0.999999997086248
799,4,5050,-1,1,0.999999997034748
799,1,5050,0,2,0.999999997049516
799,2,5050,0,1,0.999999996902005
799,2,5050,-1,1,0.999999996901615
799,2,5050,0,2,0.999999996951332
799,4,5050,-1,1,0.99999999691766
799,2,5050,0,1,0.999999996917883
799,2,5050,0,1,0.99999999699454
799,3,5050,1,1,0.999999997037771
799,3,5050,0,2,0.9999999962699
799,2,5050,0,1,0.999999995745854
799,2,5050,-1,1,0.999999995769634
799,3,5050,0,1,0.999999995783243
799,3,5050,1,2,0.999999997582922
799,3,5050,0,2,0.999999997784564
799,4,5050,-1,1,0.999999997589481
799,3,5050,1,2,0.999999997579885
799,3,5050,1,2,0.999999997771138
799,3,5050,1,2,0.999999997919897
799,4,5050,0,1,0.999999998036788
799,4,5050,-1,1,0.999999998060797
799,1,5050,1,1,0.999999998057449
799,4,5050,-1,1,0.999999997876305
799,3,5050,0,2,0.99999999786596
799,2,5050,-1,1,0.999999997727859
799,4,5050,0,1,0.999999997690706
799,3,5050,1,2,0.999999997720085
799,1,5050,1,2,0.99999999784459
799,4,5050,0,1,0.999999998035176
799,1,5050,1,2,0.999999998044073
799,4,5050,-1,1,0.99999999817024
799,2,5050,0,1,0.999999998172924
799,2,5050,0,2,0.999999998211005
799,1,5050,0,2,0.999999998149253
799,2,5050,-1,1,0.999999998036536
799,3,5050,1,2,0.999999997943285
799,1,5050,0,1,0.999999998038602
799,4,5050,0,1,0.99999999828872
799,1,5050,0,2,0.999999998292061
799,2,5050,0,1,0.999999998220604
799,2,5050,0,1,0.999999998289159
799,3,5050,0,2,0.99999999834166
799,1,5050,1,2,0.999999998250119
799,1,5050,0,1,0.999999998342477
799,1,5050,1,1,0.999999998453016
799,1,5050,1,2,0.999999998432959
799,4,5050,0,1,0.999999998481867
799,4,5050,-1,1,0.999999998476199
799,4,5050,0,2,0.999999998485723
799,4,5050,-1,2,0.999999998534955
799,1,5050,0,2,0.999999998720114
799,3,5050,1,2,0.999999998696193
799,1,5050,1,2,0.999999998755529
799,3,5050,1,1,0.999999998794162
799,1,5050,0,1,0.999999998618426
799,4,5050,-1,2,0.999999998663249
799,1,5050,0,2,0.999999998687881
799,3,5050,1,2,0.999999998697762
799,2,5050,0,1,0.999999998768545
799,2,5050,-1,1,0.999999998797881
799,1,5050,0,1,0.999999998760434
799,4,5050,-1,1,0.999999998777341
