subj_i,state,block,reward,action,w
803,2,8020,0,2,0.00265242545817347
803,3,8020,1,1,0.00217156780597346
803,4,8020,0,1,0.00185737003098092
803,2,8020,-1,2,0.0013965501902411
803,4,8020,-1,1,0.00225330390491882
803,4,8020,-1,1,0.00384409319996567
803,1,8020,0,1,0.00591653456022841
803,4,8020,0,1,0.00372090716722068
803,3,8020,1,1,0.00291872593864531
803,3,8020,1,1,0.00250724836584718
803,4,8020,0,1,0.00216288052403611
803,3,8020,1,1,0.00171537929793475
803,2,8020,-1,1,0.00148590274676975
803,1,8020,1,2,0.000808042869941504
803,1,8020,1,2,0.000455922144449614
803,3,8020,1,1,0.000264237719292197
803,4,8020,0,1,0.000229797799415309
803,4,8020,0,1,0.000184074843241518
803,1,8020,1,2,0.000148850104823679
803,4,8020,0,1,8.8428089980803e-05
803,2,8020,0,2,7.21290021697761e-05
803,3,8020,1,1,5.80763998498862e-05
803,4,8020,0,1,5.07096629535456e-05
803,3,8020,1,1,4.16949050866722e-05
803,1,8020,0,1,3.65479182491167e-05
803,1,8020,1,2,2.08533600157539e-05
803,1,8020,1,2,1.22239168639947e-05
803,4,8020,0,1,7.32742777182141e-06
803,3,8020,1,1,6.06949676778419e-06
803,2,8020,-1,1,5.34015344169872e-06
803,2,8020,0,2,2.82036858930576e-06
803,1,8020,0,1,2.20716493458027e-06
803,3,8020,1,1,1.20507291904088e-06
803,2,8020,-1,1,1.06406891988472e-06
803,2,8020,0,2,5.51312779828117e-07
803,2,8020,0,2,4.20700494043964e-07
803,2,8020,-1,2,3.23654388532648e-07
803,3,8020,1,1,5.84805834548316e-07
803,3,8020,1,1,5.1815105707575e-07
803,1,8020,1,2,4.60599522673302e-07
803,1,8020,1,2,2.72801243685916e-07
803,4,8020,-1,2,1.64859796625671e-07
803,3,8020,1,1,6.14529555836088e-08
803,3,8020,0,2,5.47984815648143e-08
803,3,8020,1,1,1.96884710847407e-08
803,2,8020,0,2,1.71076944209361e-08
803,4,8020,0,1,1.34317174085629e-08
803,2,8020,-1,2,1.08424492803837e-08
803,1,8020,0,2,1.80330483116725e-08
803,4,8020,0,1,6.92044912512297e-08
803,1,8020,0,1,5.62790358949836e-08
803,2,8020,0,2,3.0629512347271e-08
803,3,8020,1,1,2.4471627729298e-08
803,4,8020,0,1,2.13419271039789e-08
803,3,8020,0,2,1.74761895620805e-08
803,1,8020,0,1,6.04755153178838e-09
803,2,8020,0,2,3.36437134631908e-09
803,3,8020,0,1,2.70287704688208e-09
803,1,8020,0,1,5.98319829568766e-09
803,2,8020,0,2,3.39751280463626e-09
803,2,8020,0,2,2.74406321228468e-09
803,2,8020,0,2,2.2276629240524e-09
803,4,8020,0,1,1.81735876328237e-09
803,4,8020,0,1,1.49782074522951e-09
803,3,8020,1,1,1.2419633684088e-09
803,4,8020,0,1,1.06676633512802e-09
803,3,8020,1,1,8.89585888317078e-10
803,2,8020,-1,2,7.66828896446709e-10
803,4,8020,0,1,1.24015171654399e-09
803,1,8020,1,2,1.03972176594948e-09
803,1,8020,0,1,6.02717256929243e-10
803,1,8020,1,2,3.39723339620545e-10
803,1,8020,1,2,1.9534783244517e-10
803,1,8020,1,2,1.14296962571174e-10
803,4,8020,-1,1,6.79760778744247e-11
803,4,8020,0,1,1.14205247646357e-10
803,1,8020,1,2,9.669122855732e-11
803,4,8020,0,1,5.83972735740757e-11
803,2,8020,0,2,4.96649149298111e-11
803,1,8020,0,1,4.10197005684754e-11
803,3,8020,0,2,2.13711682512916e-11
803,2,8020,0,2,7.82006629367158e-12
803,3,8020,1,1,6.48556258615906e-12
803,4,8020,-1,1,5.47657847158999e-12
803,4,8020,-1,2,8.66581662444919e-12
803,2,8020,0,2,2.92963385810973e-12
803,3,8020,1,1,2.43938796255379e-12
803,4,8020,-1,2,2.06781107668032e-12
803,3,8020,1,1,7.30007438656962e-13
803,1,8020,1,2,6.21091971572885e-13
803,4,8020,-1,2,3.71973158188106e-13
