subj_i,state,block,reward,action,w
780,3,5050,0,1,0.062789329386046
780,3,5050,0,1,0.062789329386046
780,2,5050,0,1,0.062789329386046
780,4,5050,-1,1,0.0670943709987381
780,1,5050,0,2,0.0701640521436666
780,2,5050,-1,2,0.0678369524367667
780,1,5050,1,2,0.0622754102192832
780,4,5050,0,1,0.0700420578422214
780,3,5050,0,1,0.0664978127998867
780,3,5050,0,1,0.0664978127998867
780,4,5050,0,1,0.0664978127998867
780,3,5050,0,1,0.0632101673266681
780,3,5050,0,1,0.0632101673266681
780,2,5050,-1,2,0.0632101673266681
780,2,5050,0,2,0.0576035134804194
780,1,5050,0,2,0.069184468952856
780,1,5050,1,2,0.0673424100708205
780,1,5050,0,2,0.0734584520847355
780,3,5050,0,1,0.0719143971810547
780,4,5050,0,1,0.0719143971810547
780,3,5050,1,1,0.0684698139208215
780,1,5050,0,2,0.0684698139208215
780,3,5050,0,1,0.0669212023236384
780,1,5050,0,2,0.0669212023236384
780,3,5050,0,1,0.0653207513256634
780,2,5050,0,2,0.0653207513256634
780,2,5050,0,2,0.0747094698636565
780,2,5050,0,2,0.0822357369925844
780,4,5050,-1,1,0.0878326494059155
780,3,5050,0,1,0.091809607788409
780,3,5050,1,1,0.091809607788409
780,1,5050,1,2,0.0918096077884091
780,3,5050,1,1,0.0989662091745844
780,2,5050,0,2,0.0989662091745844
780,4,5050,0,1,0.103131696024706
780,4,5050,0,1,0.0985853251706005
780,2,5050,-1,2,0.0943230453049105
780,1,5050,0,2,0.0926417328658557
780,2,5050,-1,2,0.0908866469881928
780,3,5050,0,1,0.0884722096260268
780,4,5050,0,1,0.0884722096260268
780,4,5050,0,1,0.0846966259598513
780,1,5050,0,2,0.081150824831169
780,4,5050,0,1,0.0794998523230337
780,3,5050,0,1,0.0762283116454502
780,1,5050,1,2,0.0762283116454502
780,2,5050,0,2,0.0812618706584352
780,4,5050,0,1,0.0852015093935173
780,4,5050,0,2,0.081792388786636
780,2,5050,0,1,0.294133395775079
780,3,5050,1,1,0.323351634569889
780,4,5050,-1,1,0.323351634569889
780,2,5050,0,1,0.330088609029648
780,1,5050,0,2,0.352302080277382
780,4,5050,0,2,0.348143732535345
780,1,5050,0,2,0.57028129222735
780,1,5050,1,2,0.565503169209168
780,2,5050,-1,2,0.579926691393022
780,2,5050,0,2,0.563501753218848
780,4,5050,-1,1,0.586645417642503
780,1,5050,0,2,0.588440904949154
780,2,8020,0,2,0.0010055536249642
780,1,8020,0,1,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,2,8020,-1,1,0.000859864232340278
780,3,8020,0,2,0.000735267476192526
780,1,8020,0,1,0.000735267476192526
780,1,8020,1,2,0.00131871577017754
780,4,8020,0,1,0.00102254847248756
780,3,8020,0,2,0.00102254847248756
780,4,8020,-1,1,0.00102254847248756
780,2,8020,-1,1,0.00102254847248756
780,4,8020,-1,2,0.000893163732524875
780,3,8020,1,1,0.000800395975619017
780,3,8020,0,1,0.000597785254636024
780,3,8020,0,2,0.000783258460499391
780,3,8020,1,2,0.00127172271153445
780,2,8020,-1,1,0.000831003046729366
780,2,8020,0,2,0.00073765991712167
780,4,8020,0,2,0.000514153547927851
780,2,8020,0,2,0.000843058959214286
780,1,8020,1,2,0.000611083228534215
780,4,8020,0,2,0.0004876436749567
780,4,8020,0,2,0.000594233304523153
780,4,8020,-1,1,0.000652644449049236
780,1,8020,1,2,0.000505470101391897
780,4,8020,0,1,0.000412728411543388
780,1,8020,1,2,0.000734944155069997
780,3,8020,0,2,0.000611459212600607
780,2,8020,-1,1,0.000767350859063151
780,3,8020,1,1,0.00057394874975045
780,4,8020,-1,2,0.000263647402651622
780,2,8020,0,2,0.000250345153685563
780,3,8020,0,1,0.000172708699784805
780,1,8020,1,2,0.000223068774310938
780,3,8020,0,2,0.000188480474926748
780,4,8020,-1,2,0.000257803939809226
780,1,8020,1,2,0.000242459504459468
780,3,8020,1,1,0.000207570703532848
780,4,8020,0,1,8.615908232076e-05
780,1,8020,1,2,0.000109198251419738
780,4,8020,-1,1,9.45383190022688e-05
780,1,8020,1,2,8.70959003265462e-05
780,1,8020,1,2,7.61385893828958e-05
780,2,8020,-1,1,6.71266319287935e-05
780,4,8020,-1,2,4.78051213369537e-05
780,2,8020,0,2,4.36943363523055e-05
780,1,8020,1,2,2.90283967341187e-05
780,3,8020,1,1,2.57843777364067e-05
780,2,8020,-1,1,8.3141698118631e-06
780,4,8020,-1,2,5.69902486460526e-06
780,3,8020,1,1,5.18591926772254e-06
780,4,8020,0,1,1.07333227110526e-14
780,1,8020,1,2,1.13591074785583e-14
780,2,8020,0,2,1.01568375950425e-14
780,1,8020,1,2,6.55002794449488e-15
780,2,8020,0,2,5.89160472386881e-15
780,2,8020,0,2,3.91633506199049e-15
780,3,8020,1,1,2.67279765176449e-15
780,2,8020,0,2,5.85857771720888e-07
780,3,8020,1,1,4.09182707286819e-07
780,2,8020,0,2,5.71573644641105e-07
780,2,8020,0,2,4.07454978504799e-07
780,2,8020,0,2,2.95803640219617e-07
780,3,8020,1,1,2.18287326972e-07
780,4,8020,0,1,2.33414126852638e-07
780,3,8020,0,1,2.32317860770301e-07
780,2,8020,-1,2,2.34048799856921e-07
780,4,8020,-1,2,3.85620772004372e-07
780,1,8020,1,2,3.18148582718887e-07
780,3,8020,1,1,2.87698072522737e-07
780,1,8020,1,2,2.83074445761119e-07
780,2,8020,0,2,2.57218303291048e-07
780,4,8020,0,1,1.95228298302796e-07
780,2,8020,-1,1,1.78775901766451e-07
780,3,8020,1,1,8.95917189410088e-08
780,1,8020,1,2,8.38705074575736e-08
780,3,8020,1,1,7.65443259801024e-08
780,2,8020,0,2,6.9716427588973e-08
780,4,8020,-1,2,5.15719783004065e-08
780,3,8020,1,1,4.09161466050725e-08
780,3,8020,1,1,3.66754221757621e-08
780,1,8020,1,2,3.25643946435799e-08
780,3,8020,1,1,2.98388963188538e-08
780,4,8020,0,1,2.63486620178191e-08
780,1,8020,1,2,2.26235281234067e-08
780,4,8020,0,1,2.08060928321989e-08
780,1,8020,1,2,1.76240284412795e-08
780,3,8020,0,1,1.62628947995257e-08
780,2,8020,0,2,1.75226332320744e-08
780,1,8020,1,2,1.31256594614806e-08
780,4,8020,-1,2,1.21496325966394e-08
780,3,8020,1,1,8.97582678286719e-09
780,1,8020,1,2,7.97158080098363e-09
780,2,8020,0,2,7.40006148277943e-09
780,3,8020,1,1,5.60741729899263e-09
780,4,8020,0,1,4.97030716151335e-09
780,2,8020,0,2,4.02560495293757e-09
780,4,8020,0,1,3.08303277051534e-09
780,1,8020,0,2,2.48823630245102e-09
780,4,8020,0,1,2.74112600750179e-09
780,1,8020,1,2,2.20957369754255e-09
780,2,8020,-1,1,2.06175685803e-09
780,4,8020,-1,2,9.32297100945688e-10
780,2,8020,0,2,6.27500104628631e-10
780,4,8020,0,1,4.70114078108803e-10
780,4,8020,0,1,3.67199095466579e-10
780,1,8020,1,2,2.87511105564283e-10
780,2,8020,0,2,2.68899625009794e-10
780,3,8020,1,1,2.03505951113643e-10
780,4,8020,0,1,1.80244682744494e-10
780,1,8020,1,2,1.41570589862331e-10
780,1,8020,1,2,1.32693606235689e-10
780,1,8020,1,2,1.24626169906381e-10
780,3,8020,1,1,1.17272748085992e-10
780,1,8020,1,2,1.03873344088203e-10
780,4,8020,0,1,9.79200520800582e-11
780,2,8020,0,2,7.71866298530465e-11
780,3,8020,1,1,5.89694015240947e-11
780,3,8020,1,1,5.22643037711869e-11
780,2,8020,0,2,4.63693211735134e-11
780,3,8020,1,1,3.57390632721937e-11
780,1,8020,1,2,3.17496663817814e-11
780,2,8020,0,2,2.99806906899633e-11
780,4,8020,0,1,2.32990314350806e-11
780,2,8020,-1,2,1.84373807641763e-11
780,4,8020,0,1,3.36926202609979e-11
780,3,8020,1,1,2.67711564807031e-11
780,4,8020,0,1,2.3818767018878e-11
780,1,8020,1,2,1.90049165435286e-11
780,2,8020,-1,2,1.79747309546408e-11
780,4,8020,0,1,3.03861477482028e-11
780,1,8020,1,2,2.43474505124863e-11
780,4,8020,0,1,2.30624924876359e-11
780,2,8020,0,2,1.85572172536753e-11
780,2,8020,0,2,1.47404405468154e-11
780,3,8020,1,1,1.17846750216111e-11
780,2,8020,0,2,1.05022962898089e-11
780,2,8020,0,2,8.4478616329049e-12
780,4,8020,0,1,6.83475470833245e-12
780,4,8020,0,1,5.52258061226646e-12
780,3,8020,1,1,4.48071746775532e-12
780,1,8020,1,2,4.00006470342642e-12
780,1,8020,1,2,3.7943852422034e-12
780,3,8020,0,1,3.60417191288124e-12
780,1,8020,1,2,4.08997024824221e-12
780,1,8020,1,2,3.88995264276181e-12
780,2,8020,0,2,3.70425743914139e-12
780,3,8020,1,1,3.01342405841968e-12
780,3,8020,1,1,2.70664718876164e-12
780,4,8020,0,1,2.43497564400476e-12
780,3,8020,0,1,1.98359648080265e-12
780,4,8020,0,1,2.24280038647474e-12
780,2,8020,0,2,1.83427546894118e-12
780,3,8020,0,1,1.49998146755535e-12
780,3,8020,1,1,1.6781653910043e-12
780,2,8020,0,2,1.52312515784245e-12
780,4,8020,-1,1,1.25172072442924e-12
780,1,8020,0,2,1.94895666460501e-12
780,2,8020,-1,2,2.17047396200689e-12
780,1,8020,1,2,3.58429144415593e-12
780,2,8020,0,2,3.42098348560687e-12
780,1,8020,1,2,2.83739835969818e-12
780,2,8020,0,2,2.71099993304636e-12
780,2,8020,0,2,2.25818648205135e-12
780,1,8020,1,2,1.88871957301346e-12
780,3,8020,1,1,1.80641543519171e-12
780,3,8020,1,1,1.64163822099835e-12
780,1,8020,1,2,1.49384669607825e-12
780,1,8020,0,2,1.43013791789442e-12
780,3,8020,1,1,1.5829519398096e-12
780,4,8020,0,1,1.4423476298562e-12
780,4,8020,0,1,1.19359246771802e-12
780,2,8020,0,2,9.91062644399094e-13
780,4,8020,0,1,8.32162434619098e-13
780,1,8020,0,2,6.93234953000194e-13
780,4,8020,0,1,7.60572475773532e-13
780,4,8020,0,1,6.35633855836858e-13
780,1,8020,1,2,5.32884751817037e-13
780,3,8020,1,1,5.11524977202676e-13
780,3,8020,1,1,4.66706420368053e-13
