subj_i,state,block,reward,action,w
724,3,8020,1,1,0.000529416042695046
724,2,8020,0,2,0.000529416042695046
724,4,8020,0,1,0.000457918509466978
724,2,8020,-1,2,0.000414023481024061
724,1,8020,1,2,0.000508442720524306
724,3,8020,1,1,0.000466448950188564
724,1,8020,1,2,0.000466448950188564
724,1,8020,1,2,0.000429450749816852
724,2,8020,0,2,0.000396686074737793
724,1,8020,1,2,0.000347535034476833
724,4,8020,0,1,0.000321992835814324
724,2,8020,-1,2,0.000290380410002282
724,1,8020,1,2,0.000348176483239652
724,2,8020,-1,1,0.000323494477630308
724,4,8020,0,1,0.000193140364903238
724,1,8020,1,2,0.000173955267105982
724,2,8020,-1,2,0.000162044025906801
724,1,8020,1,2,0.000197610612440798
724,4,8020,0,1,0.000184527901662939
724,2,8020,0,2,0.000166137464865487
724,4,8020,-1,2,0.000142578447283552
724,2,8020,-1,2,0.000104056599469441
724,3,8020,0,1,0.000124651503322237
724,4,8020,0,1,0.000124651503322237
724,4,8020,0,1,0.000108415042777392
724,3,8020,1,1,9.44727343706163e-05
724,3,8020,1,1,9.44727343706163e-05
724,2,8020,0,2,9.44727343706163e-05
724,2,8020,-1,2,8.19624118218381e-05
724,1,8020,0,2,9.67314898893047e-05
724,4,8020,0,1,0.000130661770945951
724,2,8020,0,2,0.000114103548415643
724,3,8020,0,1,9.99323075111445e-05
724,4,8020,0,1,9.99323075111445e-05
724,3,8020,1,1,8.74692768124626e-05
724,2,8020,0,2,8.74692768124626e-05
724,2,8020,0,2,7.69328438208144e-05
724,3,8020,1,1,6.79364756712775e-05
724,3,8020,1,1,6.79364756712775e-05
724,4,8020,0,1,6.79364756712775e-05
724,1,8020,1,2,5.96063214006107e-05
724,3,8020,1,1,5.59047155112418e-05
724,3,8020,1,1,5.59047155112418e-05
724,1,8020,1,2,5.59047155112418e-05
724,4,8020,0,1,5.25375294477551e-05
724,3,8020,1,1,4.6208338800696e-05
724,4,8020,0,1,4.6208338800696e-05
724,1,8020,1,2,4.07417186372525e-05
724,4,8020,0,1,3.83595218848307e-05
724,4,8020,0,1,3.39044227776604e-05
724,4,8020,0,1,3.00394760773116e-05
724,2,8020,0,2,2.66786801961719e-05
724,3,8020,1,1,2.36474156332851e-05
724,1,8020,0,2,2.36474156332851e-05
724,1,8020,1,2,3.03975303004967e-05
724,3,8020,1,1,2.87183357739424e-05
724,4,8020,0,1,2.87183357739424e-05
724,4,8020,0,1,2.5565055988715e-05
724,1,8020,1,2,2.28100614528966e-05
724,2,8020,-1,2,2.15838675919768e-05
724,3,8020,1,1,2.54388758215378e-05
724,1,8020,1,2,2.54388758215378e-05
724,2,8020,0,2,2.41071639952864e-05
724,4,8020,0,1,2.15153201650925e-05
724,1,8020,1,2,1.92395480460433e-05
724,2,8020,0,2,1.82580528888954e-05
724,3,8020,1,1,1.63464390401179e-05
724,2,8020,-1,2,1.63464390401179e-05
724,1,8020,1,2,1.9090664679096e-05
724,2,8020,0,2,1.81409886595403e-05
724,1,8020,1,2,1.63361177149624e-05
724,3,8020,1,1,1.55431888050412e-05
724,4,8020,0,1,1.55431888050412e-05
724,4,8020,0,2,1.39292776307943e-05
724,2,8020,0,2,2.73016509965871e-05
724,3,8020,1,1,2.46513185781762e-05
724,2,8020,0,2,2.46513185781762e-05
724,1,8020,1,2,2.2314966256368e-05
724,1,8020,1,2,2.12575039913885e-05
724,1,8020,1,2,2.02734680450088e-05
724,2,8020,-1,2,1.93562143004773e-05
724,3,8020,0,1,2.24745200237453e-05
724,4,8020,0,1,2.24745200237453e-05
724,4,8020,0,1,2.03866485112511e-05
724,2,8020,-1,1,1.85206895104156e-05
724,3,8020,1,1,9.77291935982725e-06
724,1,8020,1,2,9.77291935982725e-06
724,2,8020,0,2,9.34053021344024e-06
