subj_i,state,block,reward,action,w
780,1,8020,0,1,0.0131353606678545
780,1,8020,0,1,0.0131353606678545
780,1,8020,0,1,0.0131353606678545
780,4,8020,-1,2,0.0131353606678545
780,2,8020,0,2,0.00970429290492783
780,1,8020,0,1,0.00802253245715069
780,3,8020,0,1,0.00802253245715069
780,3,8020,1,1,0.00802253245715069
780,2,8020,0,2,0.00802253245715069
780,2,8020,0,2,0.00668861235936599
780,2,8020,-1,2,0.00562000777683591
780,1,8020,0,1,0.00745353752535859
780,4,8020,-1,1,0.00745353752535859
780,2,8020,0,2,0.00843022562216638
780,4,8020,-1,2,0.00718548760273971
780,3,8020,0,1,0.00545159185640221
780,4,8020,0,1,0.00545159185640221
780,2,8020,-1,2,0.00424060439580292
780,3,8020,1,1,0.00544224583278966
780,1,8020,0,1,0.00544224583278966
780,3,8020,1,1,0.00544224583278966
780,4,8020,0,1,0.00544224583278966
780,4,8020,0,1,0.00427671292535956
780,3,8020,0,1,0.00339170618696126
780,3,8020,1,1,0.00339170618696126
780,1,8020,0,1,0.00339170618696126
780,4,8020,0,2,0.00339170618696126
780,3,8020,1,1,0.0161996015298507
780,2,8020,0,2,0.0161996015298507
780,1,8020,1,1,0.0139885084227635
780,4,8020,0,1,0.0139885084227635
780,4,8020,0,1,0.0118378959830985
780,1,8020,1,1,0.0100349156482878
780,1,8020,1,1,0.0100349156482878
780,1,8020,0,1,0.0100349156482878
780,2,8020,-1,1,0.0100349156482878
780,3,8020,0,1,0.00482330251083793
780,4,8020,0,1,0.00482330251083793
780,4,8020,0,1,0.00409436902090725
780,2,8020,-1,2,0.00348475277581893
780,2,8020,0,2,0.00453867047962786
780,2,8020,0,2,0.00382991809479044
780,3,8020,1,1,0.00324968643035635
780,2,8020,0,2,0.00324968643035635
780,4,8020,-1,1,0.00277165515526089
780,3,8020,1,1,0.00323678191849817
780,1,8020,0,1,0.00323678191849817
780,3,8020,0,1,0.00323678191849817
780,2,8020,0,2,0.00323678191849817
780,1,8020,0,1,0.00277429443411346
780,2,8020,0,2,0.00277429443411346
780,4,8020,0,1,0.00238878360536852
780,2,8020,-1,2,0.00205273578463828
780,3,8020,1,1,0.0026602165429124
780,2,8020,0,2,0.0026602165429124
780,3,8020,1,1,0.00231003919444893
780,1,8020,0,1,0.00231003919444893
780,3,8020,0,1,0.00231003919444893
780,1,8020,0,1,0.00231003919444893
780,1,8020,0,1,0.00231003919444893
780,4,8020,-1,1,0.00231003919444893
780,1,8020,1,1,0.00267299021562911
780,1,8020,0,1,0.00267299021562911
780,1,8020,0,1,0.00267299021562911
780,2,8020,-1,2,0.00267299021562911
780,1,8020,0,1,0.00338577307204104
780,1,8020,0,1,0.00338577307204104
780,3,8020,0,1,0.00338577307204104
780,4,8020,0,1,0.00338577307204104
780,4,8020,0,1,0.00293534476139327
780,1,8020,0,1,0.00255052835384563
780,2,8020,0,1,0.00255052835384563
780,3,8020,1,1,0.0175308411538662
780,3,8020,1,1,0.0175308411538662
780,4,8020,0,1,0.0175308411538662
780,3,8020,1,1,0.0152973668075119
780,3,8020,1,1,0.0152973668075119
780,2,8020,0,2,0.0152973668075119
780,2,8020,0,2,0.0136459857285563
780,2,8020,0,2,0.0121988693317495
780,4,8020,0,1,0.0109280741984565
780,2,8020,-1,1,0.00955018648380362
780,4,8020,0,1,0.00442264464004016
780,1,8020,1,1,0.00387100025243524
780,3,8020,1,1,0.00387100025243524
780,3,8020,0,1,0.00387100025243524
780,4,8020,-1,2,0.00387100025243524
780,2,8020,-1,2,0.00222539605293873
780,3,8020,1,1,0.00281596562373835
780,2,8020,0,2,0.00281596562373835
780,1,8020,0,1,0.00247947137788843
780,3,8020,1,1,0.00247947137788843
780,1,8020,0,1,0.00247947137788843
780,2,8020,0,2,0.00247947137788843
780,3,8020,1,1,0.0021884351921205
780,4,8020,-1,1,0.0021884351921205
780,4,8020,-1,1,0.00262359626114543
780,3,8020,1,1,0.00309791944779529
780,2,8020,0,2,0.00309791944779529
780,1,8020,0,1,0.00274096244115976
780,2,8020,-1,2,0.00274096244115976
780,1,8020,0,1,0.0034301450002869
780,4,8020,-1,1,0.0034301450002869
780,4,8020,-1,1,0.00399619608455355
780,4,8020,-1,1,0.0046006583290416
780,2,8020,-1,2,0.00524071661473521
780,3,8020,1,1,0.00642872537565113
780,4,8020,0,1,0.00642872537565113
780,4,8020,0,1,0.00563870356771791
780,1,8020,1,1,0.00495427186757763
780,2,5050,-1,1,0.0010055536249642
780,4,5050,-1,1,0.0010055536249642
780,4,5050,0,2,0.0010055536249642
780,3,5050,1,2,0.000859864232340277
780,2,5050,0,2,0.000859864232340277
780,2,5050,-1,2,0.000735267476192526
780,2,5050,0,2,0.000770552434704812
780,2,5050,0,1,0.000683994823612824
780,2,5050,0,2,0.00153913523030725
780,1,5050,1,1,0.00169026998410086
780,4,5050,0,2,0.00169026998410086
780,1,5050,0,1,0.00147652221905746
780,2,5050,-1,2,0.00147652221905746
780,1,5050,0,1,0.00143306261186762
780,3,5050,0,2,0.00143306261186762
780,2,5050,0,1,0.00143306261186762
780,1,5050,1,1,0.00226384497448748
780,1,5050,1,1,0.00226384497448748
780,3,5050,1,2,0.00226384497448748
780,1,5050,1,1,0.00226384497448748
780,3,5050,0,2,0.00226384497448748
780,2,5050,-1,2,0.00226384497448748
780,2,5050,0,2,0.00202917235977961
780,3,5050,0,2,0.00245133057150151
780,3,5050,1,2,0.00245133057150151
780,3,5050,0,2,0.00245133057150151
780,3,5050,1,1,0.00245133057150151
780,1,5050,0,1,0.000449199432390048
780,1,5050,0,1,0.000449199432390048
780,4,5050,0,2,0.000449199432390048
780,2,5050,0,1,0.000398725606932074
780,3,5050,1,2,0.000531270180486492
780,1,5050,1,1,0.000246589508313175
780,3,5050,1,2,0.000246589508313175
780,4,5050,0,2,7.16410638295078e-13
780,4,5050,0,1,6.44017427133293e-13
780,4,5050,-1,2,2.22701404926257e-12
780,3,5050,1,1,2.22312401606705e-12
780,1,5050,1,1,2.41110850136148e-13
780,2,5050,0,1,2.41110850136148e-13
780,4,5050,-1,2,2.86204729906407e-13
780,4,5050,0,2,2.82121575289441e-13
780,3,5050,0,2,2.90845609592796e-13
780,3,5050,1,1,2.56418071110068e-13
780,4,5050,-1,2,7.54243697569012e-14
780,4,5050,0,2,7.46258792753628e-14
780,1,5050,1,1,7.63010472299457e-14
780,1,5050,1,1,7.63010472299457e-14
780,3,5050,0,2,7.63010472299457e-14
780,4,5050,0,2,6.41872718292235e-14
780,1,5050,0,1,6.47953892131965e-14
780,4,5050,-1,2,6.47953892131965e-14
780,2,5050,-1,1,6.47483672551352e-14
780,1,5050,1,1,5.91333934211335e-14
780,2,5050,0,1,5.91333934211337e-14
780,4,5050,-1,2,6.7641704101103e-14
780,2,5050,-1,1,6.72026393825818e-14
780,3,5050,1,2,6.22269846908721e-14
780,1,5050,1,1,5.09139108974491e-05
780,4,5050,0,2,5.09139108974491e-05
780,2,5050,0,2,5.15957122174473e-05
780,4,5050,0,2,6.43598373457224e-05
780,2,5050,-1,2,6.47420019818502e-05
780,4,5050,-1,1,5.64961165042937e-05
780,4,5050,-1,2,3.73520382184176e-05
780,4,5050,-1,2,3.89494479523752e-05
780,3,5050,1,2,4.02522003282262e-05
780,3,5050,1,2,0.000137879716415912
780,1,5050,1,1,0.000297424338253271
780,4,5050,-1,1,0.000297424338253271
780,4,5050,0,1,0.000212574797379176
780,1,5050,0,1,0.000466702919000696
780,2,5050,-1,2,0.000466702919000696
780,4,5050,0,1,0.000404871503110987
780,1,5050,0,1,0.000673554987596907
780,3,5050,1,2,0.000673554987596907
780,1,5050,0,1,0.00117002108812395
780,2,5050,-1,1,0.00117002108812395
780,1,5050,0,1,0.00110570927694038
780,3,5050,0,2,0.00110570927694038
780,3,5050,1,2,0.000967028918013844
780,3,5050,1,2,0.00148760148911136
780,2,5050,-1,1,0.00210312914173912
780,4,5050,0,2,0.0019577445533019
780,3,5050,0,2,0.00200241534291063
780,1,5050,1,1,0.00177946272896617
780,1,5050,1,1,0.00177946272896617
780,3,5050,1,1,0.00177946272896617
780,2,5050,-1,1,0.0025516527588415
780,1,5050,1,1,0.00234994067827537
780,2,5050,0,1,0.00234994067827537
780,3,5050,0,2,0.00272706843798642
780,2,5050,-1,2,0.00235045590576866
780,1,5050,0,1,0.0021434301142601
780,4,5050,0,2,0.0021434301142601
780,4,5050,-1,2,0.00216592621296156
780,3,5050,0,2,0.00216404848232639
780,3,5050,1,1,0.00187504883290219
780,1,5050,0,1,0.00598112379626734
780,1,5050,0,1,0.00598112379626734
780,4,5050,0,2,0.00598112379626734
780,2,5050,0,2,0.00603469058649977
780,2,5050,-1,2,0.00711166234773391
780,2,5050,0,2,0.0065826773530396
780,4,5050,0,2,0.0075216855486865
780,4,5050,0,1,0.00752734225897191
780,2,5050,0,2,0.0117545056136112
780,1,5050,1,1,0.0128889096349454
780,1,5050,1,1,0.0128889096349454
780,3,5050,0,1,0.0128889096349454
780,2,5050,0,1,0.00848161569151415
780,3,5050,1,1,0.00995215107206661
780,1,5050,0,2,0.9999999221343
780,2,5050,0,1,0.999999982480283
780,4,5050,0,1,0.999999984389143
780,1,5050,0,2,0.999999988774387
780,4,5050,0,1,0.999999995492684
780,3,5050,0,2,0.999999996468211
780,2,5050,-1,1,0.999999995752302
780,3,5050,1,2,0.999999995447157
780,1,5050,0,2,0.999999997152353
780,3,5050,1,2,0.999999998494076
780,1,5050,0,2,0.999999998992684
780,1,5050,1,2,0.999999999371446
780,3,5050,0,2,0.999999998905917
780,2,5050,0,1,0.999999998708717
780,1,5050,1,1,0.99999999883207
780,3,5050,0,2,0.999999998771474
780,4,5050,-1,1,0.999999998556191
780,1,5050,0,2,0.99999999826038
780,2,5050,-1,1,0.999999998366842
780,3,5050,0,2,0.999999998261921
780,2,5050,-1,1,0.999999997965613
780,3,5050,1,1,0.999999997811332
780,2,5050,-1,1,0.999999999516358
780,1,5050,0,2,0.999999999475178
780,3,5050,0,2,0.999999999489309
780,3,5050,0,2,0.999999999389631
780,4,5050,-1,1,0.999999999273624
780,2,5050,0,1,0.999999999107425
780,1,5050,0,2,0.999999999209049
780,4,5050,-1,1,0.999999999208911
780,2,5050,-1,1,0.999999999014263
780,1,5050,1,2,0.999999998938605
780,4,5050,0,1,0.999999998991866
780,2,5050,0,1,0.999999999240546
780,2,5050,-1,1,0.999999999317842
780,2,5050,-1,1,0.999999999270288
780,4,5050,0,1,0.999999999214808
780,4,5050,0,1,0.999999999373557
780,3,5050,0,1,0.999999999476847
780,1,5050,0,2,0.999999999311325
780,2,5050,0,1,0.999999999192472
780,4,5050,0,1,0.999999999274916
780,4,5050,-1,1,0.999999999371653
780,2,5050,0,1,0.999999999287328
780,1,5050,1,2,0.999999999346636
780,4,5050,-1,1,0.999999999604573
780,4,5050,-1,1,0.999999999545136
780,1,5050,0,1,0.999999999470961
780,3,5050,1,2,0.999999999484363
780,4,5050,0,1,0.999999999654067
780,4,5050,-1,1,0.999999999709209
780,1,5050,1,2,0.999999999664889
780,2,5050,0,2,0.999999999875984
780,1,5050,0,2,0.999999999886921
780,3,5050,1,2,0.999999999839686
780,4,5050,-1,1,0.999999999887214
780,2,5050,-1,1,0.999999999869012
780,3,5050,1,2,0.99999999985838
780,2,5050,0,1,0.999999999896373
780,3,5050,1,2,0.999999999906517
780,4,5050,0,1,0.999999999929304
780,3,5050,1,1,0.999999999940789
780,4,5050,-1,1,0.99999999997996
780,2,5050,-1,2,0.99999999997693
780,3,5050,0,2,0.999999999975737
780,1,5050,0,2,0.99999999997161
780,1,5050,0,2,0.999999999960035
780,3,5050,0,2,0.999999999944127
