subj_i,state,block,reward,action,w
705,1,5050,0,1,0.342006288836537
705,4,5050,-1,2,0.320371200234297
705,4,5050,0,1,0.272150307926402
705,2,5050,0,1,0.254197804270933
705,3,5050,1,2,0.258207948172502
705,3,5050,0,1,0.339679786490895
705,1,5050,1,1,0.304164675259331
705,3,5050,0,2,0.477404502560248
705,3,5050,1,2,0.465214725714714
705,1,5050,1,2,0.51293394954819
705,3,5050,0,2,0.662768561967283
705,2,5050,-1,2,0.65520515759436
705,1,5050,1,1,0.587579666703911
705,2,5050,-1,1,0.704262491720893
705,4,5050,-1,1,0.711271311016343
705,1,5050,1,1,0.726464749325959
705,3,5050,0,2,0.783362008382808
705,1,5050,0,2,0.777151436008651
705,1,5050,1,2,0.70788915749469
705,1,5050,0,2,0.995179432037908
705,3,5050,1,2,0.993429362433757
705,4,5050,-1,1,0.994222707638246
705,4,5050,-1,1,0.99454934395713
705,1,5050,0,2,0.994791798159243
705,3,5050,0,2,0.99298924047129
705,2,5050,0,1,0.992809056922265
705,2,5050,-1,1,0.992567534441964
705,2,5050,-1,1,0.992801680378368
705,2,5050,-1,1,0.992972478181366
705,3,5050,0,2,0.993095743100614
705,1,5050,0,2,0.992901646318888
705,2,5050,0,1,0.990560465257929
705,4,5050,-1,1,0.990374739715071
705,3,5050,1,2,0.990709727303006
705,2,5050,0,1,0.991534729785736
705,1,5050,1,2,0.991320286275458
705,1,5050,1,1,0.998136411446671
705,2,5050,-1,2,0.998490225450018
705,4,5050,-1,2,0.997965779263328
705,1,5050,1,2,0.997575100896005
705,2,5050,-1,2,0.999148204373862
705,3,5050,0,2,0.998837339748307
705,3,5050,0,2,0.998813789696734
705,1,5050,1,2,0.998787210141848
705,4,5050,-1,1,0.999430410560843
705,3,5050,1,2,0.999457606024407
705,4,5050,-1,1,0.999494885360987
705,4,5050,0,1,0.999514920714227
705,3,5050,1,2,0.999476850531059
705,4,5050,-1,1,0.999498434460972
705,4,5050,0,1,0.999519344348183
705,2,5050,0,1,0.999481536391368
705,4,5050,-1,1,0.999426069628328
705,3,5050,1,2,0.999450645397551
705,2,5050,0,1,0.999461983386721
705,2,5050,0,1,0.999404207631232
705,2,5050,0,1,0.99934040940853
705,1,5050,0,1,0.999270305664188
705,4,5050,0,1,0.999176735397535
705,4,5050,0,1,0.999113004223479
705,1,5050,1,2,0.9990401801114
705,4,5050,-1,1,0.99944300134384
705,2,5050,0,1,0.999470414044747
705,4,5050,-1,1,0.999414719600245
705,3,5050,0,2,0.999440154208738
705,1,5050,0,2,0.999438835917207
705,2,5050,0,2,0.999317750336463
705,1,5050,0,2,0.99974677066474
705,2,5050,0,1,0.999692626430856
705,1,5050,0,2,0.999670496177327
705,4,5050,0,1,0.999600894001206
705,1,5050,0,2,0.999571672828433
705,3,5050,1,2,0.999482460452695
705,3,5050,0,1,0.999488190449324
705,1,5050,0,1,0.99931291071242
705,3,5050,0,2,0.999246941536027
705,3,5050,0,2,0.999257746689049
705,4,5050,-1,1,0.99926575903606
705,4,5050,0,1,0.999297530429056
705,1,5050,1,2,0.999247825552786
705,1,5050,1,2,0.999529169510585
705,1,5050,0,2,0.999676457597983
705,2,5050,0,2,0.999626984943147
705,2,5050,0,1,0.999808361483295
705,3,5050,0,2,0.999799377756386
705,2,5050,-1,1,0.999800921316022
705,2,5050,0,1,0.999812818842964
705,3,5050,1,2,0.999804710906559
705,3,5050,1,2,0.999802465717569
705,3,5050,1,2,0.999798165711869
705,2,5050,-1,1,0.99979211678068
705,1,5050,0,2,0.999803485372765
705,2,5050,0,1,0.999773430955657
705,4,5050,-1,1,0.999764316627538
705,1,5050,0,2,0.999774429910809
705,2,5050,-1,1,0.999740022234555
705,3,5050,0,1,0.999753108447931
705,3,5050,0,2,0.999656869716814
705,4,5050,-1,1,0.999667773825887
705,4,5050,0,1,0.999680593094937
705,2,5050,0,1,0.999660118637112
705,1,5050,0,2,0.999647364305023
705,4,5050,0,1,0.999593834217446
705,2,5050,-1,1,0.999567068849487
705,4,5050,-1,1,0.999587229018639
705,2,5050,-1,1,0.999604469595411
705,4,5050,0,1,0.999620048254608
705,2,5050,0,1,0.99959589919543
705,1,5050,0,2,0.999583394459594
705,4,5050,0,1,0.999520561112684
705,1,5050,0,2,0.999489617297474
705,1,5050,1,1,0.999413243566396
705,4,5050,-1,1,0.99951282897479
705,4,5050,-1,1,0.999534264017491
705,4,5050,-1,1,0.999553065771922
705,1,5050,1,2,0.999569644683761
705,3,5050,1,2,0.999717313772825
705,4,5050,0,1,0.999701606752042
705,2,5050,-1,1,0.999684778400894
705,3,5050,1,1,0.99969639405821
705,3,5050,1,2,0.999922279228706
705,4,5050,-1,1,0.999920721364021
705,3,5050,1,1,0.999923620777
705,2,5050,-1,1,0.999999354945451
705,2,8020,-1,1,0.00100000039217534
705,4,8020,0,2,0.00100000039217534
705,4,8020,-1,2,0.00100000039217534
705,1,8020,0,1,0.00100000039217534
705,2,8020,0,1,0.00100000039217534
705,2,8020,-1,1,0.00100000039217535
705,1,8020,1,1,0.00100000039217535
705,4,8020,-1,2,0.00100000039217535
705,1,8020,1,1,0.00100000039217535
705,2,8020,0,2,0.00100000039217535
705,1,8020,0,1,0.00149421529397372
705,4,8020,0,1,0.00149421529397372
705,3,8020,1,1,0.00223213272883803
705,4,8020,0,1,0.00223213272883803
705,1,8020,0,1,0.00221126066681736
705,2,8020,0,2,0.00221126066681736
705,3,8020,1,1,0.00219058334524389
705,3,8020,1,1,0.00219058334524389
705,3,8020,1,1,0.00219058334524389
705,2,8020,0,2,0.00219058334524389
705,1,8020,0,1,0.00198253692386524
705,4,8020,0,1,0.00198253692386524
705,4,8020,0,1,0.00179421378009285
705,4,8020,-1,1,0.00158000549728545
705,2,8020,0,2,0.00187866682742393
705,2,8020,-1,1,0.00165439254256396
705,1,8020,0,1,0.00103170901446953
705,1,8020,0,1,0.00103170901446953
705,2,8020,0,2,0.00103170901446953
705,1,8020,1,1,0.000824439844836099
705,4,8020,0,1,0.0008244398448361
705,3,8020,1,1,0.000745212715517377
705,1,8020,0,1,0.000745212715517377
705,4,8020,0,1,0.000745212715517377
705,1,8020,0,1,0.000669925328326172
705,3,8020,1,1,0.000669925328326172
705,1,8020,0,1,0.000669925328326172
705,1,8020,0,1,0.000669925328326172
705,1,8020,1,1,0.000669925328326172
705,3,8020,1,1,0.000669925328326172
705,3,8020,1,1,0.000669925328326171
705,2,8020,0,2,0.000669925328326171
705,3,8020,0,1,0.000539647889120006
705,4,8020,-1,1,0.000539647889120005
705,3,8020,1,1,0.000628979993670252
705,3,8020,1,1,0.000628979993670252
705,4,8020,0,1,0.000628979993670251
705,2,8020,0,2,0.000575926651268203
705,3,8020,0,1,0.000468641700871902
705,2,8020,0,2,0.000468641700871903
705,3,8020,1,1,0.000385352308224996
705,3,8020,0,1,0.000385352308224996
705,4,8020,0,1,0.000385352308224996
705,2,8020,0,2,0.000352427800067068
705,3,8020,1,1,0.000292742341392087
705,4,8020,0,1,0.000292742341392087
705,2,8020,0,1,0.000267867489557422
705,1,8020,1,1,0.000823338718052985
705,2,8020,0,2,0.000823338718052986
705,4,8020,-1,1,0.000712882248998928
705,4,8020,0,1,0.000826095240838806
705,2,8020,0,2,0.000765381823215977
705,4,8020,0,1,0.000665745152068529
705,2,8020,-1,1,0.000617281243850778
705,3,8020,1,1,0.000271233827199098
705,4,8020,-1,2,0.000271233827199098
705,4,8020,-1,2,0.00013887878705822
705,3,8020,1,1,7.32424596448143e-05
705,2,8020,0,2,7.32424596448143e-05
705,1,8020,0,1,6.08987564553982e-05
705,3,8020,1,1,6.08987564553982e-05
705,1,8020,0,1,6.08987564553982e-05
705,3,8020,1,1,6.08987564553982e-05
705,1,8020,0,1,6.08987564553982e-05
705,3,8020,0,1,6.08987564553982e-05
705,1,8020,1,1,6.08987564553982e-05
705,4,8020,0,1,6.08987564553982e-05
705,3,8020,1,1,5.15335294957322e-05
705,2,8020,0,2,5.15335294957322e-05
705,4,8020,0,1,4.3150547432841e-05
705,1,8020,0,1,3.67197903239116e-05
705,1,8020,0,1,3.67197903239116e-05
705,2,8020,-1,1,3.67197903239116e-05
705,3,8020,1,1,1.5613560871903e-05
705,1,8020,0,1,1.5613560871903e-05
705,4,8020,0,1,1.5613560871903e-05
705,2,8020,0,2,1.33586965342023e-05
705,1,8020,0,1,1.07838086473184e-05
705,2,8020,0,2,1.07838086473184e-05
705,4,8020,-1,2,8.77620469250035e-06
705,1,8020,0,1,4.20996705387255e-06
705,2,8020,-1,1,4.20996705387255e-06
705,4,8020,0,1,1.74478624371597e-06
705,4,8020,0,1,1.44418700923397e-06
705,1,8020,0,1,1.20299452148968e-06
705,3,8020,1,1,1.20299452148968e-06
705,4,8020,-1,1,1.20299452148968e-06
705,4,8020,0,1,1.73779495755212e-06
705,3,8020,1,1,1.4693334688405e-06
705,3,8020,1,1,1.4693334688405e-06
705,2,8020,0,1,1.4693334688405e-06
705,1,8020,0,1,4.37489753559129e-06
705,2,8020,0,2,4.37489753559129e-06
705,3,8020,1,1,3.51716400554378e-06
705,3,8020,0,1,3.51716400554378e-06
705,2,8020,0,2,3.51716400554378e-06
705,3,8020,0,1,2.84735084966849e-06
705,4,8020,0,1,2.84735084966849e-06
705,1,8020,0,1,2.41960098158361e-06
705,2,8020,0,1,2.41960098158361e-06
705,3,8020,0,1,5.93029521572224e-06
705,2,8020,0,2,5.93029521572224e-06
705,4,8020,0,1,4.90213979652841e-06
705,1,8020,1,1,4.1856552727571e-06
705,3,8020,0,1,4.1856552727571e-06
705,2,8020,-1,2,4.1856552727571e-06
705,2,8020,-1,2,8.50962911937332e-06
705,1,8020,0,1,1.46634658243542e-05
705,4,8020,0,1,1.46634658243542e-05
705,1,8020,1,2,1.25773125963731e-05
705,3,8020,1,1,1.81644513835917e-06
705,2,8020,-1,1,1.81644513835917e-06
705,3,8020,1,1,8.98535850137649e-07
705,4,8020,-1,1,8.98535850137649e-07
705,1,8020,0,1,1.26241040695929e-06
705,1,8020,0,1,1.22485719742487e-06
705,4,8020,0,1,1.18947365406947e-06
705,3,8020,1,1,1.03109336514114e-06
705,2,8020,0,2,1.03109336514114e-06
705,2,8020,0,2,8.54917100462914e-07
705,4,8020,0,1,7.11613498713868e-07
705,3,8020,0,1,6.19159517497065e-07
705,2,8020,0,2,6.19159517497065e-07
705,3,8020,0,1,5.17362311423212e-07
705,2,8020,0,2,5.17362311423212e-07
705,2,8020,0,2,4.33938463790194e-07
705,1,8020,0,1,3.65313458818917e-07
705,1,8020,1,1,3.55056613008253e-07
705,4,8020,0,1,4.32576171943249e-07
705,3,8020,1,1,3.7771501980693e-07
705,4,8020,-1,1,3.7771501980693e-07
705,1,8020,1,1,5.14893462608707e-07
705,2,8020,0,2,6.02258737853466e-07
705,1,8020,0,1,5.08843143031436e-07
705,4,8020,0,1,4.95666329952726e-07
705,1,8020,1,1,4.36410087358365e-07
705,4,8020,0,1,4.9677129685471e-07
705,2,8020,0,2,4.38686394143696e-07
705,4,8020,0,1,3.71941765196575e-07
705,2,8020,0,2,3.29391555345055e-07
705,3,8020,1,1,2.80226122774065e-07
705,4,8020,0,1,2.80226122774065e-07
705,3,8020,1,1,2.48848960342676e-07
705,2,8020,-1,1,2.48848960342676e-07
705,1,8020,0,1,1.02351372070733e-07
705,3,8020,0,1,9.98314289830698e-08
705,1,8020,0,1,9.98314289830698e-08
705,1,8020,1,2,9.74325888520245e-08
705,2,8020,0,2,4.1178986171347e-08
705,2,8020,-1,2,3.43422760748081e-08
705,3,8020,1,1,6.49543566638704e-08
705,3,8020,1,1,6.49543566638704e-08
705,4,8020,0,1,6.49543566638704e-08
705,4,8020,0,1,5.78332201527995e-08
705,1,8020,1,1,5.16229510609404e-08
705,1,8020,1,1,6.34101730039356e-08
705,2,8020,-1,2,7.57860961571733e-08
705,1,8020,0,1,1.29820336621684e-07
705,4,8020,0,1,1.24128527079578e-07
705,3,8020,1,1,1.11068303355206e-07
705,1,8020,1,2,1.11068303355206e-07
705,3,8020,1,1,1.40997373157902e-07
705,4,8020,0,1,1.40997373157902e-07
705,4,8020,-1,1,1.26456602965102e-07
705,2,8020,0,2,1.71119646688073e-07
705,2,8020,-1,2,1.45501891732132e-07
705,4,8020,0,1,2.32504608957062e-07
705,3,8020,1,1,2.09642921137286e-07
705,3,8020,1,1,2.09642921137286e-07
705,1,8020,1,1,2.09642921137286e-07
