subj_i,state,block,reward,action,w
806,1,8020,0,2,0.999990082652081
806,4,8020,0,2,0.999991678180742
806,4,8020,-1,2,0.999990530037994
806,2,8020,-1,1,0.999993535722247
806,2,8020,-1,1,0.999993568576322
806,3,8020,0,2,0.999993496984721
806,4,8020,-1,2,0.999992340227869
806,3,8020,1,2,0.999994136938155
806,2,8020,-1,1,0.999996766331173
806,4,8020,0,1,0.999996690630425
806,1,8020,1,2,0.999995812437075
806,3,8020,1,1,0.999994704371116
806,4,8020,-1,2,0.999993473728719
806,4,8020,-1,2,0.999994418343943
806,1,8020,1,2,0.999994954110291
806,2,8020,-1,1,0.999993643246075
806,3,8020,1,1,0.99999343467618
806,2,8020,-1,1,0.999991752237834
806,2,8020,0,2,0.999991421805233
806,3,8020,0,2,0.999985650153943
806,4,8020,-1,2,0.999982304670596
806,3,8020,1,1,0.999983333011113
806,2,8020,-1,1,0.999978170358722
806,3,8020,0,2,0.999976507895597
806,1,8020,0,2,0.99997035079655
806,1,8020,0,1,0.999975194904551
806,1,8020,1,2,0.999965276667829
806,2,8020,-1,2,0.999955653580316
806,4,8020,-1,2,0.999996309041916
806,4,8020,0,1,0.999996413604398
806,3,8020,1,1,0.999994917871091
806,2,8020,-1,1,0.999993110200591
806,1,8020,1,2,0.999992816630294
806,4,8020,0,2,0.999990867542898
806,3,8020,0,2,0.999991011646156
806,4,8020,-1,1,0.999988414237708
806,1,8020,1,2,0.999995240326114
806,3,8020,0,2,0.999993977156985
806,2,8020,0,2,0.999992287355301
806,4,8020,0,1,0.999987049487373
806,4,8020,0,1,0.999982462656626
806,3,8020,0,2,0.999976423418259
806,2,8020,-1,1,0.999969997069367
806,2,8020,-1,1,0.999967728951237
806,4,8020,0,1,0.999965161650415
806,4,8020,-1,2,0.999953492600319
806,1,8020,1,2,0.999951404780812
806,4,8020,0,1,0.999938798758888
806,2,8020,0,1,0.999916887471544
806,3,8020,0,2,0.999923075766261
806,2,8020,0,2,0.999902693160043
806,2,8020,-1,1,0.999834534036385
806,4,8020,-1,2,0.999817828622869
806,4,8020,-1,1,0.999801084561595
806,3,8020,0,2,0.999915880544619
806,2,8020,-1,1,0.999894198018994
806,2,8020,0,1,0.999883282301818
806,4,8020,0,1,0.999894404795823
806,3,8020,1,1,0.999856299588301
806,1,8020,0,1,0.999778529485333
806,1,8020,1,2,0.999658911103668
806,1,8020,1,2,0.999561879416368
806,3,8020,1,2,0.999440197435426
806,2,8020,-1,1,0.999754854118711
806,2,8020,0,2,0.999730815080612
806,1,8020,0,2,0.999527325240661
806,4,8020,-1,2,0.999631501655727
806,4,8020,0,1,0.999595765547089
806,3,8020,0,2,0.999441752091214
806,3,8020,0,2,0.999292125131415
806,1,8020,1,2,0.999107127374633
806,1,8020,1,1,0.998873752898561
806,3,8020,1,2,0.999702321008663
806,1,8020,1,2,0.999854564673349
806,2,8020,-1,1,0.999822042971168
806,3,8020,0,2,0.999800198489797
806,3,8020,1,2,0.999751267209528
806,1,8020,1,2,0.999866968123221
806,2,8020,-1,1,0.99983767129503
806,1,8020,0,1,0.999817650901172
806,1,8020,1,2,0.999702912295626
806,4,8020,0,1,0.999631046185352
806,2,8020,-1,1,0.999493908748317
806,3,8020,0,2,0.999431389183373
806,2,8020,0,2,0.999300554666451
806,2,8020,-1,1,0.99871461196618
806,4,8020,0,1,0.998527890452207
806,3,8020,0,1,0.997994683931203
806,4,8020,-1,1,0.998501405100866
806,4,8020,0,1,0.999334258540038
806,1,8020,0,2,0.999108233101757
806,2,8020,-1,1,0.999308141975398
806,1,8020,1,2,0.999208031914536
806,3,8020,0,2,0.999026383873778
806,3,8020,0,2,0.998819339596385
806,4,8020,-1,2,0.998573067254808
806,1,8020,1,2,0.998329725415238
806,3,8020,1,1,0.997953096753007
806,1,8020,0,2,0.99693491121327
806,4,8020,0,1,0.997602592694189
