subj_i,state,block,reward,action,w
735,2,8020,0,2,0.309742372608609
735,2,8020,-1,1,0.213211889741883
735,3,8020,1,1,0.203960328423553
735,2,8020,-1,1,0.216016720554763
735,2,8020,0,2,0.207163741305659
735,1,8020,1,2,0.11623871769586
735,2,8020,0,1,0.121618627293542
735,1,8020,1,2,0.183287376172266
735,2,8020,0,2,0.188805096791729
735,3,8020,1,2,0.11978328785742
735,1,8020,1,2,0.0912813951606485
735,2,8020,0,2,0.0934292774539633
735,4,8020,-1,2,0.0561078913935494
735,4,8020,-1,1,0.028003534169507
735,2,8020,-1,1,0.0350427306622158
735,1,8020,1,2,0.0294547634341989
735,2,8020,0,2,0.0299608419880055
735,4,8020,0,1,0.0168716626097719
735,4,8020,0,2,0.0153963755850056
735,4,8020,-1,1,0.0310199251439995
735,3,8020,0,1,0.0357299291476526
735,4,8020,0,1,0.0333661313056326
735,3,8020,1,1,0.0315373451389004
735,3,8020,1,1,0.036188766407321
735,4,8020,0,1,0.0403777296380933
735,3,8020,0,2,0.0381126121635401
735,3,8020,0,2,0.032761569464479
735,1,8020,1,2,0.0277192674243306
735,3,8020,1,1,0.0280283630972566
735,4,8020,-1,1,0.0284824871872407
735,4,8020,-1,1,0.0322220264899776
735,1,8020,1,2,0.0353665893039747
735,3,8020,0,2,0.0355937156359487
735,4,8020,-1,1,0.028829537301015
735,4,8020,-1,1,0.0309389735452324
735,4,8020,-1,2,0.032611678964409
735,2,8020,0,2,0.0222467900861499
735,3,8020,1,1,0.0126347415099353
735,1,8020,1,2,0.0122434976332726
735,1,8020,1,2,0.0122784429116027
735,3,8020,1,1,0.0122772537899852
735,1,8020,1,2,0.0117886046293157
735,2,8020,0,2,0.0117596042840442
735,2,8020,0,2,0.00675194740760828
735,2,8020,-1,1,0.00393482783767699
735,1,8020,1,2,0.00286521376304662
735,2,8020,0,2,0.0028525911147954
735,1,8020,0,2,0.00163333891604884
735,2,8020,-1,2,0.00164534796822006
735,3,8020,1,1,0.00314579133221653
735,1,8020,1,2,0.00299866559008552
735,1,8020,1,2,0.00298703889441602
735,3,8020,0,1,0.0029712626766046
735,3,8020,1,1,0.00310360369008116
735,1,8020,1,2,0.00296312092940582
735,4,8020,-1,2,0.00294403288973229
735,3,8020,0,2,0.00198272035295129
735,2,8020,0,2,0.00143223348620577
735,4,8020,0,1,0.000861640036252639
735,2,8020,-1,1,0.000788620746418571
735,2,8020,0,2,0.000556697445719313
735,4,8020,0,1,0.000329964222913598
735,1,8020,0,2,0.000301601566926889
735,2,8020,-1,2,0.000304636967990304
735,3,8020,1,1,0.000566266739654715
735,4,8020,-1,1,0.00052299579604288
735,1,8020,1,2,0.000596513494252936
735,3,8020,1,1,0.000593063380624064
735,2,8020,-1,1,0.000546352207532606
735,3,8020,0,2,0.000386427997613537
735,3,8020,1,2,0.000264172055910928
735,2,8020,0,1,0.000604660080808468
735,2,8020,-1,1,0.00161853046018074
735,4,8020,0,1,0.00117315838939793
735,2,8020,0,2,0.0010796515458196
735,4,8020,-1,1,0.000658154942463844
735,3,8020,0,1,0.000741313811170508
735,3,8020,0,1,0.000798065273665588
735,1,8020,0,2,0.000850285555458973
735,4,8020,0,2,0.000857846144137763
735,2,8020,0,2,0.00148388336573429
735,1,8020,1,2,0.000914655180941625
735,3,8020,0,1,0.000909890772205448
735,2,8020,0,2,0.000960750508405384
735,4,8020,0,1,0.000598589245290264
735,1,8020,0,2,0.000565433595737447
735,4,8020,0,1,0.000569911644423069
735,2,8020,0,2,0.000537157963291442
735,1,8020,1,2,0.000338256060309015
735,2,8020,0,2,0.000336659548487569
735,3,8020,1,2,0.000214242824218493
735,1,8020,0,2,0.000780338905762601
735,4,8020,-1,1,0.000785875960828936
735,4,8020,0,1,0.000860353978744875
735,4,8020,0,1,0.000814532940570636
735,1,8020,1,2,0.00076983649985269
735,2,8020,0,2,0.000766532037493142
735,1,8020,1,2,0.000492948707626073
735,3,8020,1,1,0.000490480025415041
735,1,8020,1,2,0.000476684793219273
735,4,8020,0,1,0.000474003673636541
735,1,8020,1,2,0.000447369672835805
735,1,8020,1,2,0.00044461507692821
735,1,8020,1,2,0.000441672648724853
735,1,8020,1,2,0.00043857371902212
735,3,8020,1,1,0.000435345418827157
735,2,8020,0,2,0.000420479148130894
735,3,8020,0,2,0.000273100477512327
735,4,8020,-1,2,0.000153065995044478
735,3,8020,1,1,9.71898867378051e-05
735,4,8020,-1,1,9.13692629930795e-05
735,2,8020,0,2,0.00010338464460124
735,2,8020,0,2,6.77969274961133e-05
735,4,8020,-1,2,4.48789342863589e-05
735,3,8020,0,2,2.92119487181282e-05
735,1,8020,1,2,1.62795299111272e-05
735,2,8020,0,2,1.61547990878369e-05
735,4,8020,0,1,1.0791191937003e-05
735,3,8020,1,1,9.81077321843489e-06
735,3,8020,1,1,8.99742398510771e-06
735,4,8020,0,1,8.22869293576207e-06
735,3,8020,1,1,7.47916989463371e-06
735,2,8020,0,2,6.82500846684282e-06
735,1,8020,1,2,4.59910168100982e-06
735,2,8020,-1,1,4.56268194982868e-06
735,3,5050,0,2,0.00100000083067828
735,2,5050,-1,1,0.00100000083067828
735,4,5050,-1,2,0.00100000083067828
735,3,5050,1,1,0.00100000083067828
735,1,5050,1,1,0.000863981776788455
735,1,5050,1,1,0.000863981776788455
735,3,5050,1,1,0.000863981776788455
735,3,5050,0,1,0.000760534658077592
735,2,5050,-1,1,0.000801787124024796
735,2,5050,0,2,0.000801787124024796
735,1,5050,1,2,0.000609757418310412
735,1,5050,1,1,0.000270899708408918
735,1,5050,1,2,0.000155806594101314
735,3,5050,1,1,2.3496534439534e-05
735,1,5050,0,1,2.12254129553189e-05
735,2,5050,-1,1,2.58762762728615e-05
735,1,5050,0,2,2.31075108329978e-05
735,3,5050,0,1,3.42909186905902e-05
735,2,5050,-1,2,3.49313317110065e-05
735,1,5050,0,1,4.02743377445465e-05
735,2,5050,0,1,4.81089702098898e-05
735,2,5050,0,1,6.54154517117566e-05
735,2,5050,-1,1,7.64273744506761e-05
735,4,5050,-1,1,7.32944973360758e-05
735,2,5050,-1,1,7.64827413280166e-05
735,4,5050,0,2,7.32920453286927e-05
735,3,5050,1,2,6.45104572376611e-05
735,4,5050,0,2,1.44388593557011e-05
735,4,5050,0,1,1.28938834603484e-05
735,4,5050,-1,1,2.10699586961322e-05
735,4,5050,-1,2,1.81667722082608e-05
735,4,5050,0,1,1.84870854686381e-05
735,1,5050,1,1,2.31530157221194e-05
735,4,5050,0,2,1.93466404099941e-06
735,3,5050,1,2,2.18421665965643e-06
735,4,5050,-1,1,2.90071350213177e-07
735,1,5050,0,1,2.53000342301694e-07
735,2,5050,-1,1,2.49724668387755e-07
735,2,5050,-1,1,2.39318780133684e-07
735,1,5050,1,1,2.2946819470402e-07
735,4,5050,0,1,2.75883139911892e-07
735,4,5050,-1,2,3.53926302839087e-07
735,3,5050,1,1,3.33498701116444e-07
735,3,5050,0,1,2.78665405591297e-08
735,3,5050,1,1,2.75057437339738e-08
735,2,5050,0,1,3.30693814309359e-08
735,2,5050,0,2,3.75286473999589e-08
735,1,5050,0,1,3.72624504012479e-08
735,3,5050,0,1,3.29949746066562e-08
735,3,5050,0,1,2.92162307373473e-08
735,2,5050,0,1,2.60512144825437e-08
735,1,5050,1,1,3.17150646608603e-08
735,4,5050,0,2,3.04151927690528e-07
735,4,5050,-1,1,3.40026221814334e-07
735,4,5050,-1,1,3.00354284370213e-07
735,2,5050,-1,2,2.64112524487886e-07
735,3,5050,0,2,2.67512020650405e-07
735,1,5050,1,2,3.39146321619083e-07
735,1,5050,0,1,1.86131304075114e-07
735,3,5050,1,2,1.59404878980715e-07
735,4,5050,-1,1,6.32290763105981e-08
735,1,5050,1,1,5.54904844304539e-08
735,1,5050,1,1,1.58662947403987e-07
735,4,5050,-1,2,3.08610603365149e-07
735,1,5050,1,1,3.25931261317125e-07
735,1,5050,0,1,5.2399780725747e-07
735,2,5050,-1,1,4.65011841765762e-07
735,3,5050,0,2,4.41870015749209e-07
735,1,5050,0,1,4.47094148031483e-07
735,2,5050,0,2,3.98484085033212e-07
735,4,5050,0,2,3.93149966270279e-07
735,3,5050,1,2,3.72487009986513e-07
735,4,5050,-1,2,3.63046073159957e-07
735,2,5050,0,2,3.84703515827491e-07
735,4,5050,-1,2,3.51802416444404e-07
735,2,5050,-1,1,3.65660753082421e-07
735,3,5050,1,1,3.18566888068681e-07
735,2,5050,-1,2,4.89138709086122e-06
735,2,5050,0,1,5.53179331215191e-06
735,3,5050,0,1,6.99659980364784e-06
735,4,5050,0,1,5.91062767459572e-06
735,3,5050,0,2,7.23714899160464e-06
735,1,5050,0,2,6.12620427251289e-06
735,1,5050,0,1,5.39783087501967e-06
735,4,5050,-1,1,4.89679340724768e-06
735,3,5050,0,2,4.55179779296213e-06
735,1,5050,1,1,3.87331704193071e-06
735,3,5050,0,2,5.47354056057676e-06
735,3,5050,1,1,4.68123538725679e-06
735,4,5050,0,1,1.3204139478662e-05
735,2,5050,0,2,1.53768331541377e-05
735,3,5050,1,1,1.42814352048944e-05
735,2,5050,0,1,2.66016960209058e-05
735,3,5050,1,1,3.36988076769697e-05
735,4,5050,-1,1,5.09137952910645e-05
735,4,5050,-1,1,4.80013194036627e-05
735,3,5050,1,1,4.49357928403802e-05
735,3,5050,0,1,5.98041087002822e-05
735,2,5050,0,2,5.57656843645856e-05
735,1,5050,1,2,5.2284033607922e-05
735,1,5050,1,2,9.15308206260159e-05
735,4,5050,0,1,0.000422979893485283
735,1,5050,1,1,0.000484518420333198
735,2,5050,0,2,0.000738592254342534
735,1,5050,0,1,0.000670894055882242
735,2,5050,-1,2,0.000580647348692271
735,1,5050,0,1,0.000651711285774027
735,4,5050,-1,2,0.000566046258667116
735,3,5050,1,2,0.000556299899462931
735,2,5050,-1,1,0.00309064256689262
735,1,5050,1,1,0.00263159914156667
735,3,5050,0,2,0.00378302175482203
735,3,5050,0,2,0.00269309613675006
735,1,5050,0,1,0.00193824347885448
735,2,5050,-1,2,0.00170174368617956
735,2,5050,0,2,0.00188975193519404
735,2,5050,-1,2,0.00171915763934754
735,4,5050,-1,1,0.00189987018187298
735,4,5050,-1,1,0.00183279070061034
735,4,5050,-1,2,0.00175621610064827
735,3,5050,0,1,0.00176062692851069
735,4,5050,-1,2,0.00162944556933308
735,2,5050,-1,2,0.00161214866508298
735,3,5050,1,1,0.00173714843987877
735,4,5050,-1,2,0.0022221216318657
735,3,5050,1,1,0.00217504204268734
735,3,5050,1,1,0.00259761667927231
735,2,5050,0,2,0.00294768837343453
735,2,5050,-1,1,0.00274536025428186
735,2,5050,0,1,0.00235697912146757
735,1,5050,1,1,0.00306636395371453
735,1,5050,0,1,0.0041924812944063
735,4,5050,0,2,0.00371596210792079
735,2,5050,0,1,0.00396624945264562
735,3,5050,0,1,0.00491190504137698
735,3,5050,0,1,0.00472058549313128
735,1,5050,1,1,0.00452183653369223
735,3,5050,1,1,0.00594419923839385
735,3,5050,1,1,0.00662928974321937
735,2,5050,0,2,0.00716197754541056
735,3,5050,1,1,0.00681203071240775
735,2,5050,0,2,0.00717483312428965
735,4,5050,-1,1,0.00670170198078542
735,2,5050,0,2,0.00649311201542666
735,1,5050,0,2,0.00597724751209826
735,1,5050,0,1,0.0038850593610639
735,2,5050,-1,1,0.00351954925336819
735,4,5050,-1,1,0.00290408812006925
735,4,5050,0,2,0.00279525274650404
735,1,5050,1,1,0.00271363325832149
735,2,5050,-1,2,0.00337691172569859
735,4,5050,0,1,0.00380391579323027
735,1,5050,0,2,0.00438889335353062
735,2,5050,-1,2,0.00285680465145225
735,2,5050,-1,1,0.0031444917675128
735,1,5050,1,2,0.00268786771604183
735,4,5050,-1,1,0.0704959715436004
735,1,5050,0,2,0.0671483424315049
735,3,5050,0,2,0.0469767327768031
735,1,5050,0,2,0.0310154381406229
735,2,5050,-1,2,0.0216189885801144
735,4,5050,-1,1,0.0236900220834028
735,1,5050,1,1,0.0224045894385173
735,4,5050,0,1,0.0262743516384659
735,4,5050,0,1,0.0297840234833259
735,3,5050,0,1,0.0326064530667251
735,4,5050,-1,1,0.032443878195294
735,3,5050,1,1,0.0313281600257164
735,1,5050,0,2,0.0319035517255745
735,1,5050,1,1,0.021953625046889
735,4,5050,0,2,0.0245891420400849
735,3,5050,1,1,0.0243969257876478
735,1,5050,0,2,0.0244394173405218
735,2,5050,-1,2,0.0165747966675489
735,4,5050,0,2,0.0178558407553472
735,2,5050,-1,2,0.0171358270900256
735,1,5050,0,2,0.0181823022893194
735,3,5050,1,1,0.0124072584906953
735,3,5050,1,1,0.0122576229095665
735,4,5050,0,2,0.0119703392391797
