subj_i,state,block,reward,action,w
777,3,8020,0,1,0.0115527117761331
777,4,8020,0,1,0.0112598479985587
777,3,8020,1,1,0.0096087179118812
777,1,8020,0,1,0.010145595534755
777,1,8020,1,2,0.00670407350575578
777,1,8020,1,2,0.00579402822045981
777,3,8020,0,1,0.0049663070828137
777,3,8020,1,1,0.00485793142824783
777,4,8020,-1,1,0.00508311929910782
777,4,8020,-1,1,0.00848529279015414
777,4,8020,-1,1,0.0131620212028792
777,1,8020,1,2,0.0192612416332388
777,1,8020,0,2,0.0164463208962159
777,3,8020,1,1,0.0184877328792617
777,3,8020,1,1,0.0190991178706507
777,1,8020,0,2,0.0195333513459858
777,3,8020,1,1,0.0216746778753711
777,2,8020,-1,2,0.0219819032488712
777,2,8020,-1,1,0.0386375074704346
777,2,8020,0,2,0.0207587980005547
777,3,8020,1,1,0.0179155750041666
777,4,8020,-1,2,0.0180429936396602
777,2,8020,0,2,0.0127654859750472
777,1,8020,0,2,0.0110448274146501
777,3,8020,1,1,0.0121310339323166
777,2,8020,0,2,0.0121448335097901
777,2,8020,0,2,0.010543380993267
777,1,8020,0,2,0.00918143750193071
777,3,8020,1,1,0.00998716346009494
777,3,8020,1,1,0.00994761701673681
777,3,8020,1,1,0.0098650842840106
777,1,8020,1,2,0.00974667629297719
777,1,8020,1,2,0.00859588284759563
777,3,8020,1,1,0.00754365574002309
777,1,8020,1,2,0.00742887487031811
777,4,8020,0,1,0.00649495851801655
777,4,8020,0,1,0.00551549117328423
777,1,8020,1,2,0.0047001363119874
777,1,8020,1,2,0.00409675695103052
777,3,8020,1,1,0.00356358468677311
777,1,8020,1,2,0.00349934563731119
777,4,8020,0,1,0.00303957315001334
777,1,8020,1,2,0.0025983623962399
777,4,8020,0,1,0.00225475369829953
777,3,8020,1,1,0.00193373169043606
777,4,8020,0,1,0.00189422155578568
777,4,8020,0,1,0.00162969719729848
777,2,8020,0,2,0.00140641412340994
777,3,8020,1,1,0.00122717640966111
777,4,8020,-1,2,0.00119956278365005
777,4,8020,0,2,0.000735086644288489
777,3,8020,1,1,0.00107218382153754
777,2,8020,0,2,0.0010461461763984
777,4,8020,-1,2,0.000915557687534382
777,2,8020,0,2,0.000575246605988096
777,3,8020,1,1,0.000504875511669025
777,4,8020,0,1,0.000491829144148348
777,2,8020,0,2,0.000413309725850205
777,1,8020,1,2,0.000363752479433146
777,1,8020,1,2,0.000315409667478265
777,4,8020,0,1,0.000273452375044743
777,1,8020,1,2,0.000230517921914127
777,2,8020,-1,2,0.000199877316550409
777,3,8020,1,1,0.000357998841289882
777,2,8020,0,2,0.000348267814231748
777,2,8020,0,2,0.000308112494617169
777,4,8020,0,1,0.000273255884346964
777,2,8020,0,2,0.000231059253630872
777,2,8020,0,2,0.000205401765277285
777,4,5050,0,2,0.0773800120384655
777,1,5050,0,1,0.0773800120384655
777,4,5050,-1,1,0.0773800120384655
777,3,5050,1,2,0.07140310384313
777,1,5050,1,2,0.07140310384313
777,2,5050,-1,2,0.0658549053151091
777,3,5050,0,1,0.0658549053151091
777,4,5050,0,1,0.0744191789912551
777,1,5050,0,2,0.0768805249122762
777,2,5050,0,1,0.0778546562739929
777,2,5050,-1,2,0.0718439409413028
777,1,5050,0,1,0.0666948136065786
777,4,5050,0,2,0.0751467123712287
777,3,5050,1,2,0.0716996369470768
777,3,5050,1,1,0.0665601103473187
777,1,5050,0,2,0.0175350713874893
777,3,5050,0,2,0.0179086774678994
777,3,5050,0,2,0.0188775658181078
777,2,5050,0,2,0.0198185374220285
777,1,5050,1,2,0.0206332219118705
777,1,5050,1,1,0.0181042520030694
777,2,5050,-1,1,0.00410103840918558
777,2,5050,-1,2,0.00559748643206279
777,3,5050,0,2,0.005912259508261
777,4,5050,-1,1,0.00618948156354518
777,4,5050,-1,2,0.00536985512497858
777,4,5050,0,2,0.00743913266635715
777,2,5050,0,1,0.00673376814852086
777,3,5050,1,1,0.00571734229334372
777,2,5050,-1,2,0.000399190954116674
777,3,5050,0,1,0.000389870790137228
777,4,5050,0,2,0.000388636442624923
777,3,5050,0,1,0.000352885734232124
777,4,5050,0,1,0.000351463739487121
777,3,5050,1,2,0.000371748047951628
777,3,5050,0,1,0.000403829451558658
777,4,5050,-1,2,0.000383693848608888
777,1,5050,0,2,0.00046755982798965
777,4,5050,0,2,0.000489891821694006
777,1,5050,0,1,0.000461732712104272
777,2,5050,-1,2,0.000525876099730867
777,1,5050,1,2,0.000507851661030999
777,2,5050,-1,1,8.64651567122602e-05
777,2,5050,-1,2,0.000139710361225393
777,4,5050,-1,1,0.000142042063414071
777,1,5050,1,2,0.000137058526709051
777,1,5050,0,2,0.000743341002924236
777,2,5050,0,2,0.000716670782093901
777,3,5050,1,2,0.000714034334372661
777,4,5050,-1,2,0.00651068585745666
777,2,5050,0,1,0.0082513585182556
777,3,5050,1,2,0.00645172340834735
777,3,5050,0,1,0.0129903539388691
777,2,5050,0,1,0.0113920926574013
777,4,5050,-1,2,0.00897722681579098
777,2,5050,-1,1,0.0107507792396602
777,1,5050,0,2,0.0163165402789482
777,1,5050,1,2,0.0157567974242739
777,4,5050,-1,1,0.0241005433827431
777,1,5050,0,2,0.0259796470024891
777,1,5050,1,2,0.0253180881630258
777,3,5050,0,2,0.0310905487909014
777,2,5050,0,1,0.0295201583988591
777,4,5050,-1,1,0.0239340124974168
777,3,5050,0,2,0.0248101924706855
777,3,5050,1,2,0.0235635599538375
777,1,5050,0,2,0.0335814030209107
777,3,5050,1,2,0.0329564580980438
777,1,5050,1,2,0.0404428651328385
777,4,5050,-1,2,0.0453548501010629
777,4,5050,-1,1,0.0574868060492376
777,4,5050,-1,2,0.0604094691678429
777,4,5050,-1,1,0.0760261534089177
777,2,5050,0,1,0.0805279281571558
777,3,5050,0,2,0.0662888408191166
777,2,5050,0,1,0.0644456526950156
777,4,5050,0,1,0.0531671076162927
777,4,5050,-1,2,0.0512438419179342
777,4,5050,0,1,0.0624493270353804
777,2,5050,-1,1,0.0577933556465358
777,2,5050,0,1,0.0827356697347514
777,2,5050,0,2,0.069655130800404
777,1,5050,0,2,0.0757213035935005
777,2,5050,0,1,0.0747577828567402
777,1,5050,0,2,0.06441348773797
777,1,5050,0,2,0.0635563026177926
777,1,5050,0,2,0.0626888376017878
777,2,5050,0,1,0.0618169339027023
777,4,5050,0,2,0.0532934571929255
777,1,5050,0,2,0.0472907906436364
777,1,5050,1,2,0.0466137677749653
777,3,5050,0,2,0.0507628838322604
777,3,5050,0,2,0.0492879397759203
777,3,5050,0,2,0.0478244856735035
777,3,5050,1,2,0.0463820913945309
777,2,5050,0,2,0.0540469573858884
777,4,5050,-1,2,0.0598431903976312
777,1,5050,0,2,0.0695661550316661
777,2,5050,0,1,0.0688275963636638
777,1,5050,0,2,0.0605193617976682
777,1,5050,1,2,0.0598533241315407
777,4,5050,0,1,0.0634578155251795
777,2,5050,0,1,0.0582030888705402
777,1,5050,0,2,0.0511847211095011
777,4,5050,0,2,0.0507570096583996
777,2,5050,0,2,0.046590141428111
777,3,5050,0,2,0.0521744840825154
777,3,5050,1,2,0.0509481459348867
777,4,5050,-1,1,0.0565730055311137
777,1,5050,0,2,0.0618028008666222
777,2,5050,-1,2,0.0612708814690061
777,3,5050,1,2,0.0520783393604598
777,3,5050,0,2,0.0556956122680936
777,4,5050,0,1,0.0550096914414531
777,1,5050,1,2,0.0519913198162649
777,4,5050,-1,1,0.0542435650364746
777,2,5050,0,1,0.0586995004110049
777,3,5050,1,2,0.0511194358843856
777,2,5050,0,1,0.0535069575200804
777,3,5050,0,2,0.0466366527426742
777,2,5050,-1,1,0.0462422912265673
777,3,5050,0,1,0.0649699116517977
777,3,5050,0,2,0.0519119316663374
777,1,5050,1,2,0.0517922352782307
777,3,5050,1,2,0.0531784288610038
777,1,5050,0,2,0.0538423637543253
777,1,5050,1,2,0.0536262056371974
777,4,5050,0,2,0.0545373327603502
777,1,5050,1,1,0.0485588757902315
777,1,5050,0,2,0.0885253310527545
777,1,5050,0,2,0.0865358712068332
777,4,5050,-1,1,0.0845810762631132
777,4,5050,-1,2,0.0875294527891556
777,3,5050,0,1,0.103871696915736
777,4,5050,0,1,0.0829101156783426
777,1,5050,1,1,0.0798365090308257
777,1,5050,1,2,0.286042959876243
777,4,5050,-1,1,0.31750658772709
777,3,5050,0,2,0.330097775680534
777,1,5050,0,2,0.3320195066399
777,4,5050,0,1,0.322518363782839
777,3,5050,0,2,0.314239697486378
777,4,5050,0,1,0.315671719638555
777,3,5050,0,2,0.305545969210329
777,2,5050,0,1,0.306566620799066
777,2,5050,0,1,0.27901829500722
777,1,5050,1,2,0.253286271063676
777,3,5050,0,2,0.278773068877667
777,2,5050,-1,1,0.279408554640387
777,4,5050,0,2,0.34827072703022
777,3,5050,0,2,0.326638482637965
777,2,5050,-1,2,0.32700688540904
777,4,5050,-1,2,0.285818942328308
777,1,5050,0,2,0.313816610939419
777,3,5050,1,2,0.3052296215241
777,1,5050,0,1,0.304982698455117
777,1,5050,1,2,0.243893643673476
777,2,5050,0,1,0.26206883226989
777,2,5050,-1,1,0.235168343650689
777,2,5050,-1,1,0.297827582074691
777,4,5050,-1,1,0.359471774505167
777,2,5050,-1,1,0.374922900309833
777,4,5050,0,2,0.433901355176742
777,4,5050,0,1,0.407242725913446
777,2,5050,0,1,0.40077039628292
777,2,5050,0,1,0.372339926337832
777,4,5050,-1,1,0.344882979734502
777,1,5050,1,1,0.354436515446976
777,2,5050,-1,1,0.940649636760305
777,2,5050,-1,1,0.952225620306835
777,3,5050,1,2,0.960676082622149
777,2,5050,0,1,0.960120100115441
777,3,5050,0,2,0.955835628015716
777,3,5050,0,2,0.956202883701339
777,3,5050,1,2,0.956502224661503
777,1,5050,0,2,0.955763926461218
777,2,5050,-1,1,0.953669546589566
777,3,5050,0,2,0.961267208122608
777,4,5050,-1,1,0.96161461889753
777,4,5050,-1,1,0.962612521845246
