subj_i,state,block,reward,action,w
808,2,8020,-1,2,0.00214800406739749
808,2,8020,-1,1,0.00340664601140948
808,3,8020,0,1,0.0027263017731599
808,3,8020,1,1,0.00263045978787049
808,1,8020,0,1,0.00487234162856061
808,3,8020,1,1,0.00564293951188678
808,4,8020,-1,2,0.00786458164424829
808,4,8020,-1,2,0.00626929658594394
808,3,8020,1,1,0.00501301648115325
808,4,8020,0,1,0.00623272097987478
808,2,8020,-1,2,0.00561114268039749
808,3,8020,1,1,0.00858779948288683
808,2,8020,-1,2,0.010031004308437
808,1,8020,1,2,0.0145007428333583
808,4,8020,-1,2,0.00541055451099787
808,1,8020,0,1,0.0042047438440624
808,3,8020,0,2,0.00502027823517206
808,3,8020,1,1,0.00607977715077582
808,3,8020,1,1,0.00663231325183711
808,1,8020,0,1,0.00705556509424072
808,1,8020,0,1,0.00835666660816091
808,1,8020,0,1,0.00982766653732479
808,3,8020,1,1,0.011481841202782
808,4,8020,0,1,0.0119969779506791
808,2,8020,-1,1,0.010463783198563
808,1,8020,1,2,0.00893298707597957
808,4,8020,0,2,0.00225912798287966
808,4,8020,-1,1,0.00284564912071599
808,2,8020,-1,2,0.00358258702500717
808,4,8020,0,1,0.00509084368733642
808,4,8020,-1,2,0.00458243579213409
808,1,8020,0,2,0.00357746254958451
808,1,8020,1,2,0.00378411949738257
808,3,8020,1,1,3.67013996181167e-06
808,2,8020,0,2,3.78660095588024e-06
808,4,8020,0,1,2.72811267431122e-06
808,3,8020,1,1,2.3852544783813e-06
808,4,8020,-1,2,2.43647917297129e-06
808,3,8020,1,1,1.85453031557924e-06
808,2,8020,0,2,1.87972823392441e-06
808,2,8020,-1,1,1.3701059398393e-06
808,2,8020,0,2,1.12649316906938e-06
808,3,8020,1,1,8.06432537401306e-07
808,2,8020,0,2,8.12399496270307e-07
808,2,8020,-1,2,5.87956406691617e-07
808,3,8020,1,1,8.59853005396698e-07
808,1,8020,0,1,8.61975347454986e-07
808,2,8020,-1,1,1.00513230810986e-06
808,1,8020,0,2,8.01181991982507e-07
808,1,8020,1,2,7.80238690449329e-07
808,4,8020,-1,2,0.00023238080878895
808,2,8020,-1,1,0.000177507826351994
808,1,8020,1,2,0.000141814496835901
808,3,8020,0,2,0.00015647452930285
808,2,8020,0,2,0.000149396563827067
808,4,8020,0,1,0.000104801048785539
808,2,8020,0,2,8.70669692872129e-05
808,3,8020,1,1,6.17068925028734e-05
808,4,8020,0,1,6.01535866867263e-05
808,1,8020,1,2,5.00541846390444e-05
808,2,8020,-1,2,4.22632903690212e-05
808,4,8020,-1,2,6.32420326607994e-05
808,1,8020,1,2,4.61968162725276e-05
808,4,8020,-1,2,3.53153619162264e-05
808,4,8020,0,1,2.59340807896715e-05
808,1,8020,1,2,2.06412718513678e-05
808,3,8020,0,2,1.50487015390485e-05
808,1,8020,1,2,1.38471279055049e-05
808,3,8020,1,1,9.84849419081919e-06
808,1,8020,0,1,9.35811896349035e-06
808,4,8020,-1,1,9.41714663083032e-06
808,2,8020,0,2,1.44498191070639e-05
808,2,8020,0,2,1.04356705929592e-05
808,3,8020,1,1,7.60223571932698e-06
808,2,8020,-1,2,7.21190550995443e-06
808,4,8020,0,1,1.05949269544621e-05
808,3,8020,1,1,8.5589026006283e-06
808,1,8020,1,2,8.10952162316447e-06
808,3,8020,1,1,5.56963066850461e-06
808,3,8020,0,1,5.27246680709893e-06
808,4,8020,0,1,5.47573056339163e-06
808,2,8020,0,1,4.43465927135569e-06
808,4,8020,-1,2,7.12311127861273e-06
808,3,8020,1,1,5.07659219799223e-06
808,3,8020,0,2,4.81398314027204e-06
808,3,8020,1,1,3.99238243999891e-06
808,3,8020,0,1,3.709973323823e-06
808,1,8020,1,2,3.91026575516644e-06
808,1,8020,0,1,2.66973588455721e-06
808,3,8020,1,1,2.57008036566887e-06
808,1,8020,1,2,2.39420115829076e-06
808,4,8020,0,1,1.59844389095073e-06
808,4,8020,0,1,1.27156426974691e-06
808,2,8020,0,2,1.01468105845223e-06
808,4,8020,-1,2,7.69873647793041e-07
808,1,8020,1,2,5.29769886266828e-07
808,2,8020,0,2,3.54093207339031e-07
808,4,8020,0,2,2.70232343896127e-07
808,2,8020,-1,2,3.99842555379783e-07
808,4,8020,0,1,5.65778226265528e-07
808,2,8020,-1,1,4.50302290852012e-07
808,4,8020,-1,2,3.39458055960505e-07
808,1,8020,0,2,2.3350531642438e-07
808,2,8020,0,1,2.69839341667937e-07
808,2,8020,0,2,4.23103105834683e-07
808,1,8020,1,2,3.27507665452732e-07
808,3,8020,1,1,2.22214720805366e-07
808,4,8020,0,1,2.07022946056881e-07
808,3,8020,1,1,1.62242945400535e-07
808,4,8020,-1,2,1.51179120294808e-07
808,3,8020,1,1,1.0270139117766e-07
808,1,8020,1,2,9.57243022537947e-08
808,1,8020,0,1,6.51647351135715e-08
808,1,8020,1,2,5.83111450437132e-08
808,1,8020,1,2,3.91360833670184e-08
808,2,8020,-1,1,2.63965156827551e-08
808,4,8020,-1,2,1.98828741686648e-08
808,2,8020,0,2,1.35858420469395e-08
808,2,8020,-1,1,1.03663663509735e-08
808,2,8020,0,2,7.67685123082469e-09
808,2,8020,0,2,5.77951034145464e-09
808,3,8020,1,1,4.3717874994878e-09
808,1,8020,1,2,4.07621477164703e-09
808,2,5050,-1,2,0.0106741935828163
808,3,5050,1,2,0.0106741935828163
808,1,5050,1,1,0.0106741935828163
808,1,5050,0,2,0.0106741935828163
808,2,5050,0,1,0.0126538625404764
808,1,5050,0,1,0.0117730017517285
808,2,5050,0,2,0.0121888575616505
808,4,5050,-1,2,0.0129585803334848
808,2,5050,-1,2,0.0129585803334848
808,4,5050,-1,1,0.0121682167818732
808,4,5050,0,1,0.0131832613907992
808,3,5050,1,2,0.0123264191101232
808,3,5050,1,1,0.0123264191101232
808,3,5050,0,1,0.00717223084245908
808,4,5050,0,2,0.00900379533148808
808,4,5050,0,2,0.00898849910125241
808,2,5050,-1,1,0.00891267904635929
808,3,5050,0,1,0.00980233625827036
808,1,5050,0,2,0.0120327413460427
808,2,5050,0,1,0.0143722924827865
808,4,5050,0,2,0.0134790450869389
808,2,5050,0,2,0.0133042377117916
808,3,5050,0,2,0.0139543125963472
808,1,5050,1,1,0.0157870323883469
808,2,5050,0,1,0.013976589324841
808,3,5050,0,2,0.0136500837148868
808,4,5050,0,2,0.0152683670965458
808,4,5050,0,1,0.015022547384123
808,1,5050,0,2,0.0167884213388004
808,2,5050,-1,2,0.0215374687883121
808,2,5050,-1,1,0.0196947215080942
808,1,5050,1,1,0.0217533735470192
808,2,5050,0,2,0.0184163474897317
808,2,5050,-1,1,0.0191443252965371
808,4,5050,0,1,0.0197842629783677
808,3,5050,1,2,0.021650195805777
808,2,5050,0,1,0.0139326123095041
808,4,5050,-1,2,0.013740116635017
808,3,5050,0,1,0.0128847237576157
808,2,5050,0,2,0.0168117956893266
808,4,5050,-1,2,0.0171457073675162
808,3,5050,1,2,0.0159820056690416
808,4,5050,0,1,0.00879570305321518
808,1,5050,1,1,0.00870378245921511
808,2,5050,0,1,0.00742049303573027
808,3,5050,0,2,0.00747850067399742
808,1,5050,0,2,0.00798412684635099
808,1,5050,1,2,0.0114447233900529
808,1,5050,0,1,0.00297905064475247
808,3,5050,0,2,0.00320182051848724
808,3,5050,0,2,0.00340609874776078
808,4,5050,0,1,0.00361089052007698
808,4,5050,0,2,0.0035394586707044
808,1,5050,0,2,0.00394558838322892
808,3,5050,0,1,0.00520878257102475
808,1,5050,1,1,0.00705022086420796
808,4,5050,-1,2,0.0026949970910763
808,1,5050,1,2,0.0023347010841144
808,1,5050,0,1,6.23937475386867e-07
808,3,5050,1,2,6.3219962915356e-07
808,1,5050,0,2,2.57750443846056e-07
808,4,5050,-1,2,3.09952899625511e-07
808,4,5050,0,2,2.68400731292382e-07
808,4,5050,-1,1,3.00651396383686e-07
808,1,5050,0,1,3.27684977742035e-07
808,2,5050,0,2,3.32079453587062e-07
808,4,5050,0,1,3.44065958151874e-07
808,1,5050,0,1,3.32310781350975e-07
808,3,5050,0,2,3.36414548908462e-07
808,2,5050,-1,2,3.51519460859164e-07
808,3,5050,1,2,3.40284225489138e-07
808,3,5050,1,2,5.13787156015942e-10
808,2,5050,-1,2,2.3617021664454e-07
808,2,5050,-1,2,2.25690419893648e-07
808,3,5050,1,2,2.13589100067582e-07
808,4,5050,-1,1,3.58386216939011e-07
808,2,5050,0,1,3.83438859360453e-07
808,2,5050,0,2,3.55908699319732e-07
808,3,5050,0,1,3.87018832009292e-07
808,2,5050,0,2,4.83836439739194e-07
808,3,5050,1,1,5.18565174076129e-07
808,3,5050,1,1,1.80095535910417e-07
808,4,5050,-1,2,1.06460822768213e-07
808,1,5050,1,1,9.87641710875102e-08
808,3,5050,0,1,7.37045404636263e-08
808,4,5050,-1,1,7.36475813159488e-08
808,4,5050,0,1,7.96788803882253e-08
808,1,5050,0,2,7.63856728271414e-08
808,2,5050,-1,1,8.82902940409832e-08
808,2,5050,-1,2,9.28067949933439e-08
808,4,5050,-1,1,8.9559230472597e-08
808,1,5050,0,1,9.5795305526805e-08
808,1,5050,0,1,9.00253647584886e-08
808,1,5050,0,1,8.47614713607349e-08
808,1,5050,1,2,7.99461314249815e-08
808,4,5050,-1,1,2.45457017018132e-08
808,1,5050,1,2,2.56976603663775e-08
808,1,5050,1,1,1.60449545320641e-08
808,4,5050,-1,2,2.51387236402838e-05
808,3,5050,0,2,2.48754823757052e-05
808,4,5050,-1,2,2.31414303568735e-05
808,3,5050,0,2,2.26055084306725e-05
808,4,5050,0,2,2.10609959926584e-05
808,2,5050,-1,1,2.18072926413442e-05
808,1,5050,0,2,2.31207011368173e-05
808,3,5050,0,2,2.19859499486476e-05
808,3,5050,1,2,2.05133906218995e-05
808,1,5050,1,2,3.94857877645374e-05
808,3,5050,1,1,6.19546924108387e-05
808,1,5050,1,2,6.84841514599971e-05
808,2,5050,0,2,0.000261794618273965
808,2,5050,-1,1,0.000265172374494267
808,4,5050,0,1,0.000267878677986975
808,2,5050,-1,2,0.000254327102485888
808,1,5050,0,2,0.000260750373650576
808,2,5050,-1,1,0.000217506775361163
808,3,5050,0,2,0.000221729776911296
808,4,5050,0,1,0.000203642587067956
808,2,5050,-1,1,0.000191706070996765
808,3,5050,0,1,0.000192264790344837
808,4,5050,-1,2,0.000175480403465249
808,4,5050,0,2,0.00016364312638297
808,1,5050,0,2,0.000176626792365804
808,3,5050,0,2,0.000148010548130849
808,4,5050,-1,2,0.000136772413482043
808,1,5050,1,1,0.000127936913546331
808,2,5050,-1,1,0.000570205281498384
808,1,5050,1,1,0.000564172335795932
808,1,5050,0,1,0.00145550186525249
808,3,5050,1,2,0.00130143946769653
808,3,5050,0,2,0.00227787063782867
808,3,5050,1,2,0.00212335908005394
808,3,5050,0,1,0.00323118556762842
808,3,5050,0,1,0.00285136470137129
808,2,5050,-1,2,0.00251937328413309
808,1,5050,0,2,0.00273377338929179
808,4,5050,0,1,0.0022136476313799
808,1,5050,1,2,0.00201881019294783
808,4,5050,0,1,0.862515474387063
808,1,5050,0,2,0.850437684918261
808,2,5050,-1,1,0.823957792189307
808,4,5050,0,2,0.823699959330516
808,2,5050,0,1,0.839046903604802
808,3,5050,1,2,0.84105989020468
808,2,5050,-1,1,0.875108042068839
808,3,5050,1,2,0.87507862848339
808,2,5050,-1,1,0.896376930859586
808,4,5050,-1,1,0.895438443918021
808,1,5050,0,1,0.905991277930305
808,4,5050,0,1,0.895163426246765
808,4,5050,0,2,0.888031724165023
808,2,5050,-1,1,0.89672348880427
808,3,5050,0,1,0.895000489533778
808,2,5050,0,1,0.878710381314436
808,2,5050,-1,1,0.882224948859398
808,2,5050,0,2,0.880578125340748
808,3,5050,1,2,0.866865546268395
808,2,5050,-1,2,0.88216995599817
808,1,5050,1,1,0.894613301445399
808,1,5050,1,2,0.946772671644344
808,3,5050,1,1,0.991768893301218
808,3,5050,1,2,0.997304522751669
808,3,5050,1,1,0.997705333359553
808,2,5050,0,1,0.999679135651139
808,3,5050,0,1,0.999689682432015
808,2,5050,0,1,0.999576747853724
808,1,5050,0,1,0.999585098908871
808,4,5050,0,2,0.999528834316424
808,4,5050,-1,1,0.99956362044591
808,4,5050,-1,1,0.999592486545727
808,2,5050,-1,2,0.999611917489494
808,4,5050,-1,1,0.999638745166198
808,2,5050,0,2,0.99965015145566
808,4,5050,-1,1,0.999627314523725
808,4,5050,0,1,0.999633828910351
808,1,5050,0,2,0.999632154424604
808,1,5050,0,1,0.999556049378382
808,3,5050,1,1,0.99949911257198
808,1,5050,0,1,0.999999884930976
808,1,5050,1,1,0.999999870318237
