subj_i,state,block,reward,action,w
799,3,5050,1,2,0.35763704707238
799,4,5050,0,1,0.56415108828546
799,2,5050,0,1,0.711403589659487
799,1,5050,1,2,0.745334989345141
799,4,5050,-1,1,0.742511300421155
799,3,5050,0,2,0.66690634311232
799,1,5050,0,2,0.643463566782204
799,4,5050,-1,1,0.649787031682599
799,2,5050,0,1,0.558443247132444
799,2,5050,-1,1,0.593052128092421
799,2,5050,0,1,0.547509151149406
799,3,5050,1,2,0.57949146464763
799,2,5050,-1,1,0.662214843620699
799,4,5050,-1,1,0.62428070595472
799,2,5050,0,2,0.531034388200535
799,4,5050,-1,2,0.423073855116355
799,2,5050,-1,1,0.543039125877911
799,1,5050,0,2,0.492149044497196
799,1,5050,1,2,0.495752176589943
799,1,5050,0,2,0.494548920749323
799,3,5050,0,2,0.497383106470111
799,3,5050,0,2,0.482303377975712
799,4,5050,0,1,0.464571214525363
799,1,5050,1,2,0.599277308250268
799,1,5050,0,1,0.598340566985893
799,3,5050,0,1,0.484489274721416
799,3,5050,1,2,0.492883650064817
799,1,5050,0,2,0.535332772857005
799,3,5050,0,1,0.55018385898018
799,4,5050,-1,1,0.540189874322597
799,4,5050,0,1,0.473839976735585
799,4,5050,-1,2,0.575375894622768
799,3,5050,1,2,0.648074525003068
799,2,5050,0,2,0.650036976901914
799,2,5050,-1,2,0.538202936182824
799,3,5050,0,2,0.905555892557148
799,1,5050,1,2,0.908020513573916
799,3,5050,0,1,0.904073215672579
799,3,5050,0,1,0.896862030818597
799,2,5050,-1,1,0.888048236193356
799,4,5050,0,1,0.869303890711129
799,2,5050,-1,1,0.894637675203086
799,4,5050,0,1,0.877157279983816
799,2,5050,-1,1,0.893813337664414
799,4,5050,0,1,0.87659005559573
799,3,5050,0,2,0.887859218151846
799,1,5050,0,2,0.892439882413716
799,1,5050,1,2,0.897476847571819
799,3,5050,0,2,0.893506129420606
799,1,5050,0,2,0.896476068009465
799,4,5050,0,1,0.900891520022781
799,1,5050,1,2,0.906781681351237
799,1,5050,1,2,0.903422888801026
799,3,5050,1,2,0.899858381280465
799,4,5050,-1,1,0.895179760892169
799,4,5050,0,2,0.89087944514845
799,3,5050,0,1,0.882452638467161
799,2,5050,0,2,0.871019001658369
799,4,5050,-1,1,0.812769089945948
799,1,5050,1,2,0.796509573310373
799,2,5050,0,1,0.789802087328601
799,2,5050,-1,2,0.823067675671273
799,1,5050,1,2,0.926319396636005
799,3,5050,0,1,0.923452054791446
799,3,5050,1,2,0.915131364591625
799,3,5050,1,2,0.90164963362313
799,4,5050,-1,1,0.88339203334861
799,4,5050,0,1,0.870463912105312
799,4,5050,0,1,0.885485053658571
799,1,5050,1,1,0.896008651655307
799,4,5050,-1,1,0.96046637170897
799,1,5050,0,2,0.956856744845088
799,1,5050,0,1,0.957845124944825
799,1,5050,0,2,0.941192531156859
799,1,5050,0,1,0.944042633501195
799,2,5050,-1,1,0.920166648784641
799,3,5050,1,1,0.908333030345594
799,4,5050,0,1,0.944364536716009
799,1,5050,0,2,0.949412152041977
799,2,5050,0,1,0.952828883695832
799,4,5050,-1,1,0.959682150643186
799,2,5050,0,1,0.956220510787076
799,1,5050,1,2,0.961789244804977
799,4,5050,-1,2,0.959501235508519
799,1,5050,0,2,0.966612500488477
799,1,5050,1,2,0.968755761792481
799,1,5050,0,2,0.966981232862022
799,3,5050,1,2,0.968971374530463
799,2,5050,0,1,0.964144392216449
799,2,5050,-1,2,0.968170053867619
799,2,5050,0,1,0.980840829945548
799,3,5050,1,2,0.982273135833603
799,2,5050,-1,1,0.979092141858514
799,3,5050,1,2,0.977440149151967
799,3,5050,1,1,0.973070563516267
799,2,5050,-1,1,0.983436997482986
799,3,5050,1,2,0.982044412449044
799,1,5050,1,2,0.979171154999169
799,1,5050,1,2,0.978041111171019
799,2,5050,-1,2,0.976829284492359
799,2,5050,-1,1,0.983313711385801
799,2,5050,0,1,0.982339329446226
799,4,5050,-1,1,0.98344896454141
799,3,5050,1,2,0.982331863021355
799,4,5050,0,1,0.979305030136307
799,1,5050,0,2,0.98090401839534
799,3,5050,1,2,0.982068983334297
799,2,5050,0,1,0.978847850461537
799,3,5050,0,2,0.979948138565207
799,4,5050,-1,2,0.983002254901977
799,3,5050,1,2,0.985017641198778
799,3,5050,1,2,0.982475417035553
799,2,5050,-1,1,0.979417248833633
799,2,5050,0,1,0.978444457025923
799,2,5050,0,1,0.979507577051046
799,4,5050,0,1,0.980348985722555
799,4,5050,-1,1,0.981059654024429
799,1,5050,1,2,0.980636650269661
799,3,5050,1,2,0.97962197663918
799,4,5050,-1,1,0.975998808180294
799,4,5050,0,1,0.97519109745706
799,4,5050,0,1,0.976308308546687
799,3,8020,1,1,0.001000034548424
799,2,8020,-1,1,0.001000034548424
799,4,8020,-1,2,0.001000034548424
799,3,8020,1,1,0.001000034548424
799,2,8020,0,2,0.001000034548424
799,3,8020,1,1,0.000403864271491548
799,1,8020,1,1,0.000403864271491548
799,4,8020,0,1,0.000403864271491548
799,1,8020,0,1,0.000163042710433266
799,3,8020,0,1,0.000163042710433266
799,2,8020,0,2,0.000163042710433266
799,2,8020,0,2,0.000102138316287645
799,1,8020,0,1,7.43608985610341e-05
799,1,8020,1,1,7.43608985610341e-05
799,2,8020,0,2,7.43608985610341e-05
799,2,8020,0,2,5.84617177764392e-05
799,2,8020,-1,2,4.81637718113542e-05
799,3,8020,1,1,0.000192500132829527
799,3,8020,1,1,0.000192500132829527
799,2,8020,0,2,0.000192500132829527
799,3,8020,0,1,0.000167428610110692
799,3,8020,1,1,0.000167428610110692
799,1,8020,0,1,0.000167428610110692
799,2,8020,0,2,0.000167428610110692
799,4,8020,0,1,0.000148135241258976
799,1,8020,0,1,9.27989961408405e-05
799,2,8020,-1,2,9.27989961408405e-05
799,4,8020,0,1,0.000148711566295939
799,3,8020,0,1,0.000108269513137002
799,2,8020,-1,2,0.000108269513137002
799,3,8020,1,1,0.000141349691999992
799,4,8020,0,1,0.000141349691999992
799,4,8020,0,1,0.000111129159681997
799,1,8020,1,2,9.15547703904314e-05
799,1,8020,0,2,5.9421930463392e-05
799,2,8020,0,2,6.78045860099835e-05
799,3,8020,0,2,6.19981449000851e-05
799,4,8020,-1,1,3.81484068167174e-05
799,4,8020,0,1,0.00015247547128429
799,4,8020,-1,1,0.000132616132543422
799,4,8020,0,1,0.000209691771687787
799,1,8020,0,1,0.000188026205696895
799,1,8020,1,1,0.000173936170549404
799,1,8020,1,2,0.000217745890247447
799,4,8020,0,1,0.000278968169407415
799,1,8020,0,1,0.000252846218552546
799,1,8020,1,2,0.000219485776511107
799,2,8020,0,2,0.000174069610494791
799,3,8020,1,1,0.00016034040936694
799,2,8020,-1,2,0.000146610831186351
799,2,8020,0,2,0.000177440546040869
799,4,8020,0,1,0.000165352640883708
799,3,8020,0,1,0.00015119394181877
799,4,8020,-1,2,0.000174548064800225
799,4,8020,-1,1,5.94479654273382e-05
799,1,8020,0,2,9.54658861387325e-05
799,3,8020,1,1,0.000133243254033587
799,4,8020,-1,1,0.000123502141346726
799,1,8020,0,2,0.000171904147201725
799,3,8020,1,1,0.000201859555587119
799,2,8020,0,2,0.000188108450314158
799,2,8020,0,2,0.000176111366808708
799,2,8020,0,2,0.000165552824355966
799,4,8020,0,1,0.000156188719926657
799,3,8020,1,1,0.000136265279065241
799,4,8020,0,1,0.000127574200642333
799,2,8020,-1,1,0.000112276273960647
799,4,8020,0,1,4.18265514113873e-05
799,3,8020,1,1,3.70943476616484e-05
799,4,8020,0,1,3.48701105575905e-05
799,1,8020,1,2,3.11361613344039e-05
799,4,8020,0,1,2.7834341176623e-05
799,4,8020,0,1,2.50052520180229e-05
799,1,8020,1,2,2.25866240561198e-05
799,2,8020,0,2,1.87600315577584e-05
799,2,8020,0,2,1.68532418756439e-05
799,2,8020,0,2,1.52231034480716e-05
799,1,8020,1,2,1.38185672012516e-05
799,4,8020,0,1,1.1085185912245e-05
799,4,8020,0,1,1.00624244265966e-05
799,3,8020,1,1,9.17496652387865e-06
799,4,8020,0,1,8.65592964057647e-06
799,4,8020,0,1,7.92476005684044e-06
799,2,8020,0,2,7.28247927170506e-06
799,2,8020,0,2,6.64019766151341e-06
799,1,8020,1,2,6.07929666974308e-06
799,1,8020,1,2,4.79894699156389e-06
799,1,8020,1,2,3.76472377414753e-06
799,1,8020,1,2,2.95118177891849e-06
799,4,8020,0,1,2.31897376896607e-06
799,3,8020,1,1,2.13834588707068e-06
799,3,8020,1,1,2.02385374336966e-06
799,2,8020,0,2,1.92099887744023e-06
799,1,8020,0,1,1.76530615417181e-06
799,4,8020,-1,1,1.07861287629095e-06
799,4,8020,0,2,1.4650585613135e-06
799,1,8020,1,2,7.1113946893975e-06
799,3,8020,1,1,5.37444524596408e-06
799,4,8020,0,1,5.11451963786644e-06
799,2,8020,-1,1,4.80388012849442e-06
799,1,8020,0,2,1.3831975143485e-06
799,2,8020,0,2,2.28170724830313e-06
799,3,8020,1,1,2.02511276232562e-06
799,2,8020,0,2,1.93168969326727e-06
799,2,8020,0,2,1.72230606473883e-06
799,3,8020,1,1,1.54212840953535e-06
799,3,8020,1,1,1.47412369589493e-06
799,1,8020,1,2,1.41186340302412e-06
799,1,8020,1,2,1.10301408034685e-06
799,1,8020,1,1,8.6589579090099e-07
799,4,8020,-1,1,1.92475844516827e-06
799,1,8020,1,2,2.3867823020958e-06
799,3,8020,0,1,1.93354535793589e-06
799,3,8020,1,1,2.23020960687533e-06
799,3,8020,1,1,2.14335264435881e-06
799,2,8020,0,2,2.06300747743527e-06
799,3,8020,0,1,1.85446003878402e-06
799,1,8020,1,2,2.08802399900481e-06
799,3,8020,0,2,1.69691460683529e-06
799,3,8020,1,1,5.60569244139276e-07
799,4,8020,0,1,5.22790923892407e-07
799,1,8020,0,2,4.93698802060282e-07
799,1,8020,0,1,7.64764022135261e-07
799,1,8020,1,2,4.59279233008317e-07
799,4,8020,0,1,3.69535638811325e-07
799,1,8020,1,2,3.49468497539456e-07
799,2,8020,0,2,2.82144336436916e-07
799,2,8020,0,2,2.54552342697156e-07
799,3,8020,0,1,2.30444542344157e-07
799,1,8020,1,2,2.7743953749364e-07
799,1,8020,1,1,2.248096665334e-07
799,4,8020,0,1,4.65375842745963e-07
799,1,8020,0,1,4.40707344520464e-07
799,3,8020,0,1,2.5618127720858e-07
799,4,8020,-1,1,3.00409011247684e-07
799,2,8020,0,2,3.60933682253636e-07
799,4,8020,-1,1,3.27796954401111e-07
799,2,8020,0,2,3.81812724275719e-07
799,1,8020,0,1,3.47800010717987e-07
799,2,8020,-1,2,2.03586686391579e-07
799,4,8020,-1,1,3.16629531052207e-07
799,3,8020,1,1,3.60137445997291e-07
799,3,8020,0,1,3.38095028416851e-07
799,2,8020,0,2,3.89105764186581e-07
799,4,8020,0,1,3.56386507020836e-07
799,4,8020,0,1,3.40643308388332e-07
799,4,8020,0,2,3.25859784830197e-07
799,3,8020,1,1,6.0357509289451e-07
799,3,8020,1,1,5.68763601818336e-07
799,3,8020,1,1,5.36879350100082e-07
799,2,8020,0,2,5.07603090639628e-07
799,1,8020,1,2,4.66083370057889e-07
799,2,8020,0,2,3.65786227413012e-07
799,2,8020,-1,1,3.36660620577064e-07
799,3,8020,0,1,8.09378993558616e-08
799,1,8020,0,2,9.20515618431811e-08
799,4,8020,0,1,1.53521103174178e-07
799,1,8020,0,2,1.48499181031959e-07
799,3,8020,1,1,2.28673902501877e-07
799,1,8020,1,2,2.1684902934118e-07
799,2,8020,0,2,1.75856057933498e-07
799,1,8020,1,2,1.58127185071721e-07
799,2,8020,0,2,1.28536971697964e-07
799,3,8020,1,1,1.15897127525489e-07
799,4,8020,0,1,1.10055061116561e-07
799,2,8020,-1,2,1.06474174717488e-07
799,3,8020,1,1,1.69311832389677e-07
799,4,8020,0,1,1.609870871697e-07
799,3,8020,0,1,1.55782707635625e-07
799,2,8020,0,2,1.75402610419661e-07
799,3,8020,1,1,1.58962504961074e-07
799,4,8020,-1,2,1.51512899853325e-07
799,2,8020,0,2,8.24283316679724e-08
799,3,8020,0,1,7.48793891607292e-08
799,4,8020,0,1,8.34119382651085e-08
799,1,8020,0,2,7.88867369497265e-08
799,2,8020,-1,2,1.16970115270441e-07
799,3,8020,1,1,1.74436828011579e-07
799,4,8020,0,1,1.66627988523026e-07
799,1,8020,1,2,1.57713217012931e-07
