subj_i,state,block,reward,action,w
703,2,5050,0,1,0.999998978133633
703,1,5050,1,1,0.999999544482678
703,4,5050,-1,2,0.999999456160285
703,3,5050,1,2,0.999998816027391
703,3,5050,1,1,0.999998595638369
703,2,5050,-1,1,0.999998395873249
703,3,5050,1,2,0.999992326574764
703,3,5050,0,2,0.99999109098939
703,4,5050,-1,1,0.999993673979569
703,1,5050,0,2,0.999948160109228
703,4,5050,-1,2,0.999941042450274
703,1,5050,0,1,0.999682760018618
703,2,5050,0,1,0.999927818027953
703,1,5050,1,2,0.999960344554318
703,4,5050,-1,2,0.999960937120513
703,4,5050,0,2,0.987678113182556
703,2,5050,0,2,0.988263378088648
703,1,5050,0,2,0.989614094700684
703,4,5050,0,2,0.989281171977991
703,1,5050,1,2,0.98976902119487
703,1,5050,0,1,0.989983707308051
703,1,5050,1,2,0.996221412305181
703,3,5050,1,1,0.996178349521838
703,4,5050,-1,1,0.995583324476
703,4,5050,0,1,0.933827077544618
703,2,5050,0,2,0.955602792926468
703,3,5050,1,2,0.960328556579164
703,4,5050,0,1,0.955532822096543
703,2,5050,0,1,0.96963769968658
703,1,5050,0,1,0.982436504545716
703,2,5050,0,2,0.990997099025906
703,1,5050,0,2,0.991960709677027
703,3,5050,0,1,0.992783303699239
703,3,5050,0,1,0.994618071941818
703,2,5050,0,1,0.995726018593322
703,1,5050,0,2,0.997466504075022
703,4,5050,0,1,0.997644353631679
703,1,5050,0,2,0.998376894012275
703,3,5050,1,2,0.998448554048331
703,3,5050,1,2,0.998158915784958
703,3,5050,1,2,0.997819512678153
703,4,5050,-1,2,0.997423056599215
703,4,5050,0,2,0.996368450608964
703,2,5050,-1,2,0.996214602404494
703,1,5050,0,2,0.991327959440613
703,2,5050,-1,1,0.991526434507753
703,1,5050,1,1,0.928919217349143
703,3,5050,1,1,0.910521143380707
703,4,5050,0,1,0.905888730674807
703,3,5050,0,2,0.930495623952771
703,3,5050,0,1,0.950749256127972
703,4,5050,-1,2,0.957939468132266
703,1,5050,1,2,0.979787151525529
703,2,5050,-1,1,0.979976724263971
703,4,5050,-1,2,0.75456349029262
703,4,5050,-1,2,0.998581675853964
703,4,5050,0,1,0.999596829600117
703,1,5050,1,2,0.999684268482279
703,2,5050,-1,2,0.999685733724954
703,3,5050,0,2,0.872978938713913
703,1,5050,1,2,0.906696333730257
703,1,5050,1,2,0.906722723340542
703,2,5050,0,1,0.906426688151895
703,2,5050,0,1,0.932896531713607
703,4,5050,0,1,0.951478593747211
703,4,5050,0,1,0.961055509734646
703,3,5050,1,2,0.968402363434486
703,4,5050,0,1,0.963364168229846
703,4,5050,-1,1,0.969942473773279
703,3,5050,0,2,0.933739609897007
703,3,5050,1,1,0.950393013668487
703,1,5050,1,2,0.945570877724677
703,4,5050,-1,2,0.945217651063394
703,2,5050,-1,1,0.974945175513126
703,2,5050,0,2,0.743299909244787
703,3,5050,1,2,0.75412290205399
703,4,5050,0,2,0.729371854771417
703,1,5050,0,2,0.714407560408438
703,1,5050,1,2,0.718840188216363
703,1,5050,0,1,0.718229827279814
703,2,5050,0,1,0.829545131537252
703,3,5050,1,2,0.861338651880913
703,2,5050,-1,2,0.845146336678291
703,3,5050,1,2,0.705987567312575
703,2,5050,0,1,0.678447472379953
703,4,5050,-1,1,0.723123080901455
703,4,5050,0,2,0.629026117245219
703,1,5050,0,2,0.607177589663164
703,2,5050,-1,1,0.6198407716414
703,3,5050,0,2,0.292575998802962
703,1,5050,1,1,0.352027795543025
703,2,5050,-1,1,0.307633565228081
703,3,5050,1,1,0.150776428441323
703,3,5050,0,2,0.140163927987719
703,3,5050,0,2,0.168637947911876
703,1,5050,0,2,0.196796933978123
703,1,5050,1,1,0.199679512881696
703,2,5050,-1,2,0.166904735219053
703,1,5050,1,2,0.239334735394026
703,2,5050,0,1,0.240654841236918
703,2,5050,-1,1,0.250159767133082
703,3,5050,0,2,0.194427617120485
703,4,5050,0,2,0.221309334788786
703,1,5050,1,2,0.20593471696055
703,4,5050,-1,1,0.206516863189225
703,2,5050,0,2,0.178252848563931
703,4,8020,-1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,4,8020,0,1,0.998999980425167
703,2,8020,0,2,0.999990608353544
703,3,8020,0,2,0.999990608353544
703,2,8020,-1,1,0.999990608353544
703,3,8020,1,2,0.999989045712354
703,2,8020,0,2,0.999989045712354
703,4,8020,-1,2,0.9999940849631
703,4,8020,0,2,0.999993663068549
703,3,8020,1,2,0.999994202261873
703,3,8020,0,2,0.999994202261873
703,1,8020,1,2,0.999994202261873
703,1,8020,0,1,0.999994202261873
703,1,8020,1,2,0.999993237593705
703,3,8020,0,2,0.999992755260319
703,2,8020,0,2,0.999992755260319
703,3,8020,0,1,0.999995343820554
703,3,8020,1,2,0.999999929478525
703,1,8020,1,2,0.9999999253351
703,1,8020,1,2,0.999999920364098
703,3,8020,0,2,0.999999915393096
703,1,8020,1,2,0.999999932843882
703,2,8020,-1,1,0.999999928898185
703,1,8020,0,1,0.999999907054462
703,4,8020,-1,2,0.999999864222718
703,4,8020,-1,2,0.999999855747281
703,4,8020,0,1,0.999999847271844
703,3,8020,0,2,0.999999980856236
703,3,8020,0,2,0.999999983853812
703,2,8020,0,2,0.999999985857568
703,4,8020,0,1,0.999999992013871
703,1,8020,1,2,0.999999998221545
703,2,8020,0,2,0.999999998024159
703,4,8020,0,1,0.999999998769799
703,1,8020,1,1,0.999999999627954
703,3,8020,1,2,0.999999999647837
703,3,8020,1,1,0.999999999631084
703,4,8020,-1,1,0.999999999510931
703,2,8020,-1,2,0.99999999884674
703,1,8020,1,2,0.999999998462175
703,1,8020,1,2,0.999999998308691
703,2,8020,0,2,0.999999998147911
703,2,8020,-1,1,0.999999998633601
703,2,8020,0,2,0.999999997615139
703,3,8020,1,1,0.999999998352294
703,2,8020,-1,1,0.999999997841755
703,1,8020,0,1,0.999999996116441
703,4,8020,-1,1,0.999999993789422
703,1,8020,0,2,0.99999998458564
703,3,8020,1,2,0.999999999803747
703,2,8020,0,1,0.999999999801804
703,3,8020,1,1,0.999999999862117
703,2,8020,-1,1,0.999999999824037
703,4,8020,0,2,0.999999999692492
703,4,8020,-1,2,0.999999999762397
703,4,8020,-1,1,0.999999999562112
703,1,8020,0,1,0.999999998416344
703,3,8020,0,2,0.999999998065678
703,4,8020,0,1,0.999999998052419
703,2,8020,0,2,0.99999999884501
703,3,8020,0,2,0.999999999291814
703,2,8020,0,2,0.999999999276729
703,2,8020,0,2,0.99999999953915
703,1,8020,0,2,0.999999999696495
703,3,8020,1,2,0.999999999923596
703,4,8020,-1,1,0.999999999924682
703,4,8020,-1,1,0.999999999682883
703,4,8020,0,1,0.999999998240611
703,2,8020,-1,1,0.99999999875806
703,1,8020,1,1,0.999999997585482
703,4,8020,0,1,0.999999997652044
703,3,8020,0,2,0.99999999831098
703,3,8020,1,1,0.999999998267072
703,4,8020,0,1,0.999999997603771
703,4,8020,0,1,0.999999998246777
703,1,8020,1,2,0.99999999869746
703,2,8020,0,2,0.999999998500826
703,3,8020,1,1,0.99999999903076
703,4,8020,0,1,0.99999999867414
703,1,8020,0,2,0.999999999001201
703,3,8020,1,1,0.999999999579429
703,3,8020,0,2,0.999999999430492
703,1,8020,0,2,0.999999999354425
703,1,8020,1,2,0.999999999654867
703,2,8020,0,2,0.999999999610693
703,2,8020,0,2,0.999999999741373
703,3,8020,1,1,0.999999999824001
703,2,8020,0,2,0.999999999757002
703,1,8020,0,1,0.999999999831046
703,2,8020,0,2,0.999999999844579
703,1,8020,1,2,0.999999999889835
703,1,8020,0,1,0.999999999872397
703,2,8020,-1,1,0.9999999998691
703,1,8020,0,2,0.999999999702401
703,4,8020,-1,2,0.999999999846231
703,4,8020,-1,2,0.999999998369312
703,1,8020,1,2,0.999998871145493
703,3,8020,0,2,0.999998670778675
703,1,8020,1,2,0.999998446155866
703,1,8020,1,2,0.999998177914141
703,4,8020,0,1,0.999997871789909
703,4,8020,0,1,0.999998377804251
703,2,8020,0,2,0.999998749038311
703,3,8020,1,1,0.999999128842483
703,2,8020,-1,2,0.999998775908713
703,4,8020,-1,2,0.999995728295848
703,4,8020,-1,2,0.999970184125281
703,2,8020,0,2,0.999923046984405
703,3,8020,0,2,0.999943496455596
703,4,8020,-1,2,0.999932126069976
703,1,8020,1,1,0.999923518386666
703,3,8020,1,2,0.999926226215563
703,3,8020,0,2,0.999933627373866
703,1,8020,0,1,0.999920941884123
703,2,8020,-1,1,0.999915641760939
703,2,8020,-1,1,0.999718537871763
703,3,8020,0,2,0.99889896139602
703,1,8020,1,2,0.998690280178697
703,4,8020,0,1,0.998453561972452
703,4,8020,-1,2,0.998701658081189
703,3,8020,0,2,0.999450075442674
703,4,8020,0,1,0.999346808278657
703,2,8020,0,2,0.999434403488205
703,3,8020,0,2,0.999601389324253
703,3,8020,0,2,0.999527412217288
703,4,8020,-1,2,0.999440884784991
703,1,8020,0,2,0.999997615821734
703,4,8020,-1,2,0.999998700856997
703,4,8020,0,1,0.999999627434041
703,3,8020,1,2,0.999999660767596
703,1,8020,1,2,0.999999701691872
703,2,8020,-1,1,0.999999651375157
703,1,8020,0,2,0.999997939676588
703,1,8020,1,2,0.999998773995727
703,3,8020,1,1,0.999998580533167
703,1,8020,0,1,0.999997780612565
703,4,8020,-1,1,0.99999762496429
703,2,8020,0,2,0.999996450737934
703,3,8020,1,2,0.999997523593229
703,3,8020,1,1,0.999997831213233
703,3,8020,1,1,0.999996689895953
703,2,8020,-1,1,0.999994998523927
703,1,8020,0,2,0.998427763040543
703,3,8020,0,2,0.999045340549333
703,1,8020,1,1,0.998813953888275
703,1,8020,1,1,0.998852460536479
703,2,8020,-1,1,0.998875883809247
703,4,8020,0,1,0.997900888727554
703,1,8020,1,1,0.99794567043466
703,2,8020,-1,1,0.997966004907467
703,2,8020,0,2,0.999976500702823
703,1,8020,0,2,0.999982288495379
703,4,8020,0,1,0.999987858744611
703,4,8020,-1,1,0.999988087464877
703,2,8020,0,2,0.999987030457578
703,2,8020,-1,2,0.999990122318288
703,3,8020,1,2,0.999954522371494
703,4,8020,-1,2,0.999960984688877
703,3,8020,0,2,0.999983826223786
703,2,8020,-1,1,0.999980081214084
703,2,8020,-1,1,0.99999014559573
703,2,8020,0,2,0.999992383116436
703,4,8020,-1,1,0.99999349462662
703,3,8020,0,1,0.999995229882557
703,3,8020,0,2,0.999999457342119
703,4,8020,0,1,0.999999353319796
703,1,8020,0,2,0.999999275228154
703,4,8020,-1,2,0.99999947774606
703,1,8020,1,2,0.999999729149637
703,1,8020,0,2,0.999999695353913
703,1,8020,1,1,0.999999772661848
703,3,8020,0,2,0.999999761973634
703,3,8020,0,2,0.999999716625601
703,2,8020,0,2,0.999999663036563
703,4,8020,0,1,0.999999710467613
703,2,8020,-1,2,0.999999670092845
703,2,8020,0,1,0.9999993046124
