subj_i,state,block,reward,action,w
733,1,8020,0,1,7.25014266978487e-05
733,1,8020,1,1,6.60984688410588e-05
733,3,8020,1,1,0.000208427842811079
733,4,8020,0,1,0.00018534771963999
733,2,8020,-1,2,0.000165844760000223
733,4,8020,0,1,0.000439415009906206
733,1,8020,1,2,0.000394723821706217
733,2,8020,-1,1,0.999918008224488
733,3,8020,1,1,0.999887187104191
733,3,8020,0,2,0.999873698122541
733,3,8020,0,2,0.999851848775826
733,2,8020,-1,1,0.999824435785257
733,4,8020,-1,2,0.99976090360237
733,3,8020,0,2,0.999424810762077
733,2,8020,-1,1,0.999313962453861
733,2,8020,-1,1,0.99907486350444
733,4,8020,-1,2,0.998763899047581
733,3,8020,1,2,0.997162741490681
733,4,8020,0,1,0.998235556322189
733,2,8020,-1,1,0.997908945330366
733,3,8020,0,2,0.997231225830264
733,2,8020,0,1,0.996235269648291
733,1,8020,0,2,0.997702358497529
733,4,8020,-1,1,0.997401477209042
733,1,8020,1,2,0.99879975009699
733,3,8020,1,1,0.99957718980468
733,3,8020,1,2,0.999493609164502
733,1,8020,0,2,0.999830022236919
733,4,8020,0,1,0.999813647039797
733,4,8020,0,1,0.999781825452107
733,2,8020,0,1,0.999745782083729
733,3,8020,1,2,0.999835250677312
733,4,8020,0,1,0.999975143303304
733,4,8020,0,1,0.999971165403203
733,3,8020,0,2,0.999966692092683
733,4,8020,0,1,0.999944072712224
733,1,8020,1,2,0.999935654405913
733,1,8020,0,2,0.999963313718986
733,1,8020,1,2,0.99996076201506
733,1,8020,1,2,0.999972027378415
733,3,8020,1,1,0.999976872861312
733,4,8020,0,1,0.999973984796287
733,3,8020,0,2,0.999970181904014
733,4,8020,0,1,0.999949517948979
733,3,8020,0,2,0.999942346044333
733,2,8020,-1,1,0.999904052323311
733,1,8020,0,1,0.999876400101627
733,1,8020,1,2,0.999849854068625
733,1,8020,1,2,0.999859890341502
733,1,8020,1,2,0.99986011991919
733,2,8020,-1,1,0.999853352872985
733,2,8020,-1,1,0.99981232758008
733,2,8020,-1,1,0.999761328723391
733,1,8020,1,2,0.999698287173578
733,2,8020,0,1,0.999671992002106
733,2,8020,0,1,0.999783826428049
733,3,8020,0,2,0.999851220755624
733,1,8020,0,1,0.999756354770367
733,3,8020,0,2,0.999677977135308
733,3,8020,0,2,0.999480571497611
733,4,8020,-1,1,0.999174002297182
733,4,8020,-1,1,0.999568100543459
733,2,8020,-1,1,0.999747076667264
733,3,8020,0,2,0.99968652608265
733,1,8020,1,2,0.999508039824585
733,1,8020,0,2,0.999438587431507
733,4,8020,0,1,0.999479359435242
733,1,8020,1,2,0.999412366760804
733,4,8020,0,1,0.999325465117668
733,3,8020,0,2,0.999240824701054
733,3,8020,1,2,0.9988237111172
733,2,8020,-1,1,0.999999999990682
733,2,8020,-1,1,0.999999999988505
733,4,8020,-1,2,0.999999999985885
733,4,8020,0,1,0.999999999967873
733,4,8020,0,1,0.999999999963117
733,2,8020,-1,1,0.999999999957788
733,2,8020,-1,1,0.999999999948391
733,4,8020,0,1,0.999999999937167
733,2,8020,-1,1,0.999999999928299
733,3,8020,0,2,0.99999999991306
733,3,8020,0,2,0.999999999868959
733,4,8020,0,1,0.999999999804516
733,1,8020,1,2,0.999999999777551
733,4,8020,0,2,0.999999999740322
733,4,8020,-1,1,0.999999999861333
733,2,8020,-1,1,0.999999999917487
733,2,8020,-1,1,0.99999999990034
733,3,8020,0,2,0.999999999880082
733,4,8020,0,1,0.999999999822855
733,3,8020,0,2,0.999999999800993
733,3,8020,0,2,0.999999999708756
733,1,8020,0,2,0.999999999577547
733,4,8020,-1,2,0.999999999614947
733,3,8020,1,2,0.99999999913687
733,2,8020,-1,1,0.999999999917581
733,3,5050,1,1,0.0187299714935567
733,2,5050,-1,1,0.0187299714935567
733,1,5050,1,1,0.0187299714935567
733,2,5050,-1,1,0.0187299714935567
733,1,5050,0,1,0.0187299714935567
733,2,5050,-1,1,0.0187299714935567
733,1,5050,1,1,0.0187299714935567
733,2,5050,-1,2,0.0187299714935567
733,4,5050,0,1,0.0270908092643027
733,1,5050,0,2,0.0270908092643027
733,3,5050,1,1,0.0387150565741995
733,3,5050,1,1,0.0387150565741995
733,2,5050,-1,2,0.0387150565741995
733,2,5050,-1,1,0.0503202853417373
733,3,5050,1,1,0.0564719129501542
733,1,5050,1,2,0.0564719129501541
733,4,5050,0,2,0.014777160342431
733,3,5050,0,1,0.0157211543623163
733,3,5050,0,1,0.0157211543623163
733,4,5050,0,2,0.0157211543623163
733,4,5050,-1,2,0.0164766695006554
733,4,5050,-1,2,0.0150128343514676
733,4,5050,0,1,0.0137878791430418
733,2,5050,-1,2,0.0127328859993511
733,3,5050,1,1,0.0163510774032136
733,1,5050,1,1,0.0163510774032136
733,2,5050,-1,1,1.00909383759731e-09
733,3,5050,0,1,1.15490965796125e-09
733,4,5050,-1,1,1.15490965796125e-09
733,2,5050,0,1,1.37828278850576e-09
733,1,5050,1,1,1.12124983322542e-09
733,4,5050,0,1,0.0132482119641844
733,4,5050,-1,2,0.0124927878771428
733,3,5050,1,1,0.0112776016941519
733,4,5050,-1,1,0.0112776016941519
733,1,5050,1,1,0.013923299417512
733,4,5050,0,2,0.023910443173559
733,3,5050,0,1,0.0246066414305145
733,1,5050,0,2,0.0246066414305145
733,1,5050,1,1,0.0249594798549216
733,1,5050,0,1,0.030684641282508
733,2,5050,0,2,0.0298557954420565
733,3,5050,1,1,0.0233360498972209
733,2,5050,0,1,0.0233360498972209
733,1,5050,1,1,0.0212072594086563
733,2,5050,0,2,0.0237695846206044
733,2,5050,0,2,0.0200737425831351
733,1,5050,0,1,0.0168247764980039
733,2,5050,0,2,0.0165045750170537
733,3,5050,1,1,0.0137904852903594
733,4,5050,-1,1,0.0137904852903594
733,4,5050,0,1,0.0151084369555287
733,4,5050,-1,1,0.0145346098640171
733,1,5050,1,1,0.015581872921027
733,2,5050,-1,2,0.0166875584536651
733,4,5050,-1,2,0.0208101080849834
733,3,5050,0,1,0.0220919573023144
733,3,5050,1,1,0.0220919573023144
733,3,5050,0,1,0.0220919573023144
733,1,5050,1,1,0.0220919573023144
733,1,5050,1,1,0.0228908002896513
733,3,5050,1,1,0.0232276436118732
733,1,5050,0,1,0.0232276436118732
733,3,5050,1,1,0.0232218368652772
733,1,5050,1,1,0.0232218368652772
733,2,5050,-1,2,0.0233621996966966
733,2,5050,-1,2,0.0277801231160111
733,1,5050,1,1,0.0318882341198945
733,2,5050,0,1,0.031753135334407
733,2,5050,-1,2,0.0299302897190918
733,2,5050,-1,2,0.0322046272689847
733,4,5050,-1,2,0.0339773122536176
733,4,5050,-1,1,0.0348594638151223
733,3,5050,1,1,0.0397105970498227
733,1,5050,1,1,0.0397105970498227
733,4,5050,-1,1,0.0392546882335695
733,3,5050,1,1,0.0432657036540062
733,1,5050,0,1,0.0432657036540063
733,1,5050,1,1,0.043745411580205
733,4,5050,0,2,0.043182302374849
733,4,5050,-1,2,0.0399355934908079
733,4,5050,-1,1,0.0439038703375869
733,3,5050,1,1,0.0469695709291464
733,3,5050,1,1,0.0469695709291464
733,2,5050,-1,1,0.0469695709291464
733,3,5050,1,1,0.0534387652412188
733,3,5050,1,1,0.0534387652412188
733,2,5050,-1,2,0.0534387652412188
733,3,5050,0,1,0.0568289320412922
733,1,5050,1,1,0.0568289320412922
733,2,5050,0,2,0.0558703011469313
733,1,5050,0,1,0.0522832663712046
733,2,5050,-1,2,0.0530666682912767
733,4,5050,-1,1,0.0563582917292728
733,3,5050,1,1,0.0590058538624188
733,2,5050,-1,2,0.0590058538624188
733,2,5050,0,1,0.0618618328873394
733,4,5050,-1,2,0.0522301483699317
733,1,5050,0,1,0.0588912442326397
733,2,5050,-1,2,0.0595895666094281
733,4,5050,0,2,0.0601201662294574
733,4,5050,0,2,0.0535342942503464
733,3,5050,1,1,0.0471203354197183
733,3,5050,0,1,0.0471203354197183
733,4,5050,-1,2,0.0471203354197183
733,1,5050,0,1,0.0536828720745362
733,3,5050,0,1,0.0541845715568643
733,2,5050,-1,1,0.0541845715568643
733,1,5050,1,1,0.0644650757094511
733,1,5050,1,1,0.0637401162574974
733,2,5050,-1,1,0.062834763279123
733,1,5050,0,1,0.0723712213379724
733,3,5050,1,1,0.0732391465449692
733,3,5050,0,1,0.0732391465449692
733,4,5050,-1,2,0.0732391465449692
733,4,5050,-1,2,0.0812598573326183
733,4,5050,-1,2,0.0884193757415216
733,1,5050,0,1,0.0946806215347363
733,4,5050,0,1,0.0955902095927769
733,2,5050,-1,2,0.086794801405319
733,3,5050,1,1,0.0897338771740031
733,1,5050,1,1,0.0897338771740031
733,3,5050,0,1,0.0886736378397632
733,3,5050,1,1,0.0886736378397632
733,1,5050,1,1,0.0886736378397632
733,4,5050,0,1,0.0874434707180319
733,2,5050,0,1,0.0780092885958914
733,4,5050,0,2,0.0647005287627158
733,2,5050,-1,1,0.0640444811166714
733,1,5050,1,1,0.0745390911457737
733,1,5050,1,1,0.073363863542046
733,2,5050,-1,2,0.0721053390026871
733,1,5050,0,1,0.0732286508031958
733,1,5050,0,1,0.0743676707575465
733,4,5050,-1,2,0.0753729766788378
733,2,5050,0,1,0.0769467278991586
733,2,5050,-1,1,0.0628149111124006
733,4,5050,-1,1,0.0737836461625555
733,2,5050,0,2,0.0821808782155897
733,1,5050,1,1,0.0823772244683848
733,3,5050,1,1,0.0811455246000636
733,3,5050,1,1,0.0811455246000636
733,4,5050,-1,1,0.0811455246000636
733,3,5050,0,1,0.0883291568882915
733,2,5050,0,1,0.0883291568882915
733,2,5050,0,2,0.0754278370584729
733,4,5050,0,2,0.0765609090698426
733,1,5050,0,1,0.072351244552995
733,2,5050,0,2,0.0733118276603339
733,1,5050,0,1,0.0730838995585069
733,1,5050,1,1,0.0739321682984081
733,3,5050,1,1,0.0729428882088316
733,4,5050,-1,1,0.0729428882088316
733,4,5050,0,2,0.0763568825144446
733,1,5050,1,1,0.0698624008657475
733,2,5050,0,2,0.0688536710915897
733,3,5050,0,1,0.0676172122974684
733,2,5050,0,2,0.0676172122974684
733,3,5050,1,1,0.0655774573925166
733,2,5050,-1,1,0.0655774573925166
733,3,5050,0,1,0.0693280820473934
733,3,5050,1,1,0.0693280820473934
733,4,5050,-1,2,0.0693280820473934
733,4,5050,-1,1,0.0753513477543632
733,2,5050,-1,2,0.0772634606366626
733,4,5050,0,2,0.0811783278149989
733,1,5050,0,1,0.0730645530179484
733,2,5050,0,1,0.0739938066876051
733,4,5050,0,2,0.0693878502009245
733,4,5050,-1,2,0.0619130935883879
733,3,5050,0,1,0.0688937824131653
733,3,5050,1,1,0.0688937824131653
733,1,5050,0,1,0.0688937824131653
733,3,5050,0,1,0.0696743783236483
733,4,5050,-1,1,0.0696743783236483
733,4,5050,-1,1,0.0688460156733951
733,1,5050,1,1,0.0672444956963974
733,3,5050,1,1,0.0663717815639162
733,2,5050,0,2,0.0663717815639162
733,1,5050,0,1,0.0646372760401637
