subj_i,state,block,reward,action,w
750,4,5050,0,1,1.3693117111682e-21
750,3,5050,0,1,1.38538677775614e-21
750,1,5050,1,1,1.23278738304762e-21
750,1,5050,1,2,9.61774107860809e-22
750,4,5050,-1,1,3.13504022565023e-14
750,3,5050,0,2,3.14222634793881e-14
750,4,5050,-1,1,2.56016116934532e-14
750,2,5050,-1,2,2.54079096810442e-14
750,3,5050,0,2,2.73321481904201e-14
750,1,5050,1,1,2.25635904077313e-14
750,2,5050,0,2,6.79088998210285e-14
750,2,5050,0,1,6.21424438818991e-14
750,2,5050,0,2,7.84098098269754e-14
750,2,5050,0,1,7.67049218876165e-14
750,3,5050,0,1,9.31996530359204e-14
750,4,5050,-1,2,8.54673055189816e-14
750,4,5050,0,2,7.78478327904993e-14
750,3,5050,0,2,9.37440528641059e-14
750,3,5050,0,2,7.90929042052102e-14
750,4,5050,-1,2,6.73436584478584e-14
750,4,5050,0,1,6.28904816892157e-14
750,4,5050,-1,1,6.15230351417873e-14
750,4,5050,-1,1,6.36500751450962e-14
750,2,5050,-1,2,6.48465147994269e-14
750,1,5050,0,2,6.39231955027863e-14
750,3,5050,0,1,5.36344035209322e-14
750,2,5050,0,1,5.01556476857106e-14
750,1,5050,1,2,5.40807185830222e-14
750,3,5050,0,1,1.48573985956311e-13
750,1,5050,1,2,1.39028363691717e-13
750,1,5050,0,2,2.37270054448623e-13
750,1,5050,0,1,2.13811262970538e-13
750,4,5050,-1,1,1.54407999615838e-13
750,4,5050,-1,2,1.5551113271672e-13
750,1,5050,1,2,1.50115592346347e-13
750,2,5050,-1,1,2.0318312652661e-13
750,3,5050,0,2,1.98147737173653e-13
750,2,5050,0,2,1.72519915113372e-13
750,2,5050,0,2,1.7967388094268e-13
750,2,5050,0,1,1.82475039133252e-13
750,4,5050,0,2,2.10612056364511e-13
750,1,5050,0,2,2.32675317732858e-13
750,3,5050,1,2,2.18096163795581e-13
750,4,5050,-1,2,8.95917128487287e-06
750,1,5050,1,2,8.79767286457509e-06
750,4,5050,0,2,1.07307308720937e-05
750,2,5050,0,2,1.14114673276798e-05
750,1,5050,1,2,1.17865304998719e-05
750,1,5050,0,2,1.32221934298549e-05
750,4,5050,0,2,1.28644280334726e-05
750,3,5050,1,2,1.29891450830089e-05
750,3,5050,0,2,3.54585066097474e-05
750,3,5050,0,2,3.22335536797328e-05
750,1,5050,1,2,2.93671416037614e-05
750,2,5050,0,2,3.16861901754003e-05
750,4,5050,-1,2,3.21512421025829e-05
750,3,5050,0,2,3.28311733934586e-05
750,4,5050,0,2,2.99779505609017e-05
750,2,5050,-1,1,2.99256349445564e-05
750,3,5050,0,2,2.5310114610473e-05
750,1,5050,0,2,2.31610216199418e-05
750,1,5050,1,1,2.27667053932926e-05
750,2,5050,0,1,0.999623334156095
750,4,5050,0,1,0.999687972342456
750,2,5050,-1,1,0.999717632653413
750,3,5050,0,2,0.999670702245762
750,4,5050,0,1,0.999640925138631
750,4,5050,-1,1,0.999663094416469
750,4,5050,0,1,0.999652471767971
750,1,5050,0,1,0.999670624844831
750,3,5050,1,2,0.999520507367874
750,3,5050,1,1,0.999741995266056
750,1,5050,1,2,0.999902457201696
750,2,5050,0,1,0.999909772412354
750,3,5050,0,2,0.999923909118672
750,4,5050,-1,1,0.999915532270305
750,2,5050,0,1,0.999913243014793
750,3,5050,1,1,0.999924177761659
750,4,5050,-1,1,0.999999999998808
750,2,5050,0,1,0.999999999998763
750,3,5050,0,1,0.999999999998887
750,2,5050,0,1,0.999999999998649
750,1,5050,0,2,0.999999999998756
750,3,5050,1,2,0.999999999998729
750,1,5050,1,2,0.999999999999315
750,1,5050,0,1,0.999999999999352
750,1,5050,1,2,0.999999999999031
750,2,5050,-1,2,0.99999999999903
750,3,5050,1,1,0.999999999998957
750,4,5050,0,2,0.999999999999749
750,4,5050,-1,1,0.999999999999748
750,4,5050,-1,1,0.999999999999728
750,4,5050,0,1,0.999999999999706
750,3,5050,1,2,0.999999999999739
750,3,5050,0,1,0.999999999999848
750,4,5050,-1,1,0.999999999999812
750,3,5050,1,2,0.999999999999798
750,3,5050,0,2,0.999999999999864
750,2,5050,0,1,0.999999999999849
750,2,5050,0,1,0.999999999999854
750,1,5050,1,1,0.999999999999857
750,4,5050,0,1,0.999999999999981
750,2,5050,-1,1,0.999999999999983
750,3,5050,1,2,0.999999999999983
750,3,5050,0,2,0.999999999999988
750,1,5050,0,2,0.999999999999986
750,4,5050,-1,1,0.999999999999986
750,4,5050,-1,1,0.999999999999985
750,3,5050,1,2,0.999999999999984
750,3,5050,1,2,0.999999999999988
750,1,5050,0,2,0.99999999999999
750,3,5050,0,2,0.99999999999999
750,4,5050,-1,1,0.999999999999989
750,3,5050,0,1,0.999999999999988
750,1,5050,0,2,0.999999999999985
750,1,5050,1,2,0.999999999999984
750,3,5050,1,2,0.999999999999985
750,2,5050,0,2,0.999999999999988
750,2,5050,0,1,0.999999999999989
750,2,5050,0,1,0.999999999999989
750,1,5050,0,2,0.99999999999999
750,4,5050,-1,1,0.999999999999989
750,1,5050,0,1,0.999999999999988
750,3,5050,1,2,0.999999999999983
750,2,5050,0,1,0.999999999999986
750,4,5050,0,1,0.999999999999986
750,1,5050,1,2,0.999999999999987
750,1,5050,1,2,0.999999999999988
750,1,5050,1,1,0.999999999999988
750,4,5050,0,1,0.999999999999997
750,2,5050,-1,1,0.999999999999997
750,2,5050,0,1,0.999999999999997
750,2,5050,0,1,0.999999999999997
750,2,5050,0,1,0.999999999999998
750,4,5050,-1,2,0.999999999999998
750,1,5050,1,2,0.999999999999998
750,2,5050,0,1,0.999999999999998
750,2,5050,-1,2,0.999999999999998
750,2,5050,-1,1,0.999999999999997
750,4,5050,-1,1,0.999999999999997
750,3,5050,1,2,0.999999999999997
750,4,5050,0,2,0.999999999999997
